time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004492000000000001	0.007906092330813408	0.007271607872098684	0.010073677636682987	0.005317578092217445	0.005083218216896057	0.005657194647938013	0.002010551281273365	0.005087748635560274	0.009088653139770031	0.005863360594958067	0.005523297004401684
0.0044930000000000005	0.006149780470877886	0.0010764296166598797	0.007806379348039627	0.0013599684461951256	0.0020368071272969246	0.0010343189351260662	0.001162707107141614	0.005277703050523996	0.008345588110387325	0.0033373108599334955	0.004725033417344093
0.004494	-0.00037363171577453613	-0.0025779546704143286	-0.0017860509688034654	-0.003622664837166667	-0.00257625593803823	-0.002627604641020298	-0.004402936901897192	0.000554114521946758	0.0040206690318882465	-0.0038411724381148815	-0.009227430447936058
0.004494999999999999	-0.009090200997889042	-0.012621209025382996	-0.012972220778465271	-0.014341383241117	-0.01459435187280178	-0.01264340803027153	-0.02045902982354164	-0.01565977931022644	-0.014565537683665752	-0.011637547984719276	-0.015570603311061859
0.004496000000000001	-0.003303157864138484	-0.007012310437858105	-0.013364054262638092	-0.011441802605986595	-0.008974071592092514	-0.008066358976066113	-0.010219396091997623	-0.010415415279567242	-0.008111238479614258	-0.005407935939729214	-0.009227847680449486
0.004497	0.0053519983775913715	0.004413754213601351	-0.005048321094363928	-0.0012246959377080202	0.0020098360255360603	0.0006544290808960795	0.003728550858795643	0.0006021259468980134	0.0038730306550860405	0.004770629573613405	0.0009697671048343182
0.004497999999999999	0.0068862237967550755	0.008567449636757374	-0.0053905313834548	-0.0008691546390764415	0.003882656805217266	0.000980048906058073	0.012902585789561272	0.0037281038239598274	0.008765621110796928	0.009218370541930199	0.0065040262416005135
0.004499	0.0003841519355773926	0.006452083121985197	-0.002519959583878517	-0.0016030952101573348	-0.0005937812966294587	-0.00398192647844553	0.00540319737046957	-0.0020074814092367887	0.0032099373638629913	0.006103797350078821	-0.000682949903421104
0.0045	-0.006214836146682501	-0.004490285646170378	-0.012072272598743439	-0.006470231339335442	-0.003877858631312847	-0.009068716317415237	-0.002383048413321376	-0.005034761503338814	-0.0003571510314941406	-0.002271469449624419	-0.0054994262754917145
0.004501	-0.003205228364095092	-0.004072822164744139	-0.0050804768688976765	-0.009337509982287884	-0.005425161216408014	-0.006107373163104057	-0.004904051776975393	-0.0031470549292862415	-0.002089914632961154	0.004627373069524765	-0.0024170230608433485
0.004502000000000001	0.00750432163476944	0.010742339305579662	0.008833565749228	0.007193142548203468	0.00810182187706232	0.006258017849177122	0.011933950707316399	0.012692037038505077	0.014371895231306553	0.013666910119354725	0.012351271696388721
0.004503	0.00438666483387351	0.005069390404969454	0.005362845957279205	0.001142531051300466	0.0030299925711005926	0.002846024464815855	0.008021301589906216	0.01031207200139761	0.011462334543466568	0.011629622429609299	0.011962974444031715
0.004503999999999999	0.005076870787888765	0.006413520313799381	0.0035471466835588217	0.0024750179145485163	0.003271657507866621	0.0029264602344483137	0.011092564091086388	0.013496322557330132	0.014012430794537067	0.010974204167723656	0.014609666541218758
0.004505000000000001	-0.007780990097671747	0.002290453063324094	0.0027394520584493876	-0.0013565709814429283	-0.0043108188547194	-0.004416287411004305	0.004787437617778778	0.0029929783195257187	0.002760551869869232	-0.0001474618911743164	0.004106944892555475
0.0045060000000000005	-0.010121475905179977	-0.0019506189273670316	-0.004126525018364191	-0.006132226902991533	-0.006338511127978563	-0.00722115533426404	0.0008927580201998353	6.61611557006836e-05	0.0007548925932496786	-0.0014144767774268985	0.0006065963534638286
0.004507	0.005826406646519899	0.012868229299783707	0.011038091965019703	0.010913176462054253	0.00815513450652361	0.008066180162131786	0.014451597817242146	0.019622158259153366	0.018201904371380806	0.01466982439160347	0.016587283462285995
0.004507999999999999	0.003221232211217284	0.006733881309628487	-0.00038993358612060547	0.0037582931108772755	0.0029611201025545597	0.0025837658904492855	0.008168812841176987	0.01919429935514927	0.016491882503032684	0.014059420675039291	0.011953439563512802
0.004509	0.0076409876346588135	0.014313791878521442	0.008672347292304039	0.008520723320543766	0.00780906155705452	0.009789361618459225	0.014787905849516392	0.02693367563188076	0.021684791892766953	0.01821337267756462	0.018794557079672813
0.00451	-0.009043685160577297	-0.0005619524163194001	-0.004192625172436237	-0.0028374711982905865	-0.00610659783706069	-0.006767228711396456	-0.0013204803690314293	0.0060767377726733685	0.006205001380294561	0.001965162344276905	-0.00034332275390625
0.004510999999999999	-0.007993049919605255	-0.001672564190812409	-0.008815177716314793	-0.004633392672985792	-0.004817746579647064	-0.00576328719034791	-0.0023208216298371553	0.002520555630326271	0.00324671296402812	0.0003764629364013672	-0.0011664025951176882
0.004512	0.0019058858742937446	0.010096683166921139	0.008144227787852287	0.008779507130384445	0.005343236960470676	0.008412757888436317	0.0065171984024345875	0.017000168561935425	0.012599335983395576	0.012499545700848103	0.007452527992427349
0.004513	0.0015763029223307967	0.008279968053102493	0.005488548427820206	0.007223092019557953	0.0034099980257451534	0.010147967375814915	0.004866709932684898	0.019038163125514984	0.009663756936788559	0.012637597508728504	0.006657203193753958
0.004513999999999999	-0.006539877038449049	0.0011584155727177858	0.0069184089079499245	0.0014908002922311425	-0.006187895312905312	0.0025563479866832495	-0.005602449644356966	0.00809219665825367	-0.0008370873401872814	0.003908643964678049	-0.0028723396826535463
0.004515000000000001	-0.019072305411100388	-0.009348477236926556	-0.007598342839628458	-0.008392761461436749	-0.010484399273991585	-0.005408561322838068	-0.02025836519896984	-0.007359669078141451	-0.005396164488047361	-0.006762192118912935	-0.016172099858522415
0.004516	-0.022052109241485596	-0.009166399948298931	-0.010434606112539768	-0.009358132258057594	-0.014489170163869858	-0.010710245929658413	-0.022154875099658966	-0.011808918789029121	-0.008793066255748272	-0.01052054576575756	-0.019203325733542442
0.004516999999999999	-0.004084474872797728	0.006967312190681696	0.0038358671590685844	0.006423056125640869	8.58306884765625e-06	0.004279169719666243	-0.0032899854704737663	0.003072252031415701	0.005794221069663763	0.004948217887431383	-0.0013329674256965518
0.004518	-0.005726691335439682	0.0068924822844564915	0.0011050398461520672	0.004183535929769278	-0.005404121708124876	-0.0018472052179276943	-0.0032666802871972322	-0.0013403285993263125	0.001516191870905459	0.0020835367031395435	-0.0016178175574168563
0.0045190000000000004	0.004677052143961191	0.009581063874065876	0.004914392717182636	0.007674871012568474	6.255507469177246e-05	0.006410420872271061	0.006069942843168974	0.009020381607115269	0.00439187977463007	0.007537728641182184	0.007486470974981785
0.00452	-0.002165134996175766	0.004196141846477985	0.0009884233586490154	0.0016172511968761683	-0.0049859462305903435	-0.001988348551094532	0.005228053778409958	0.005575837567448616	0.0017665603663772345	0.0014661538880318403	0.00029975175857543945
0.004521000000000001	7.814168930053711e-05	0.0056617846712470055	0.0029998328536748886	0.001219033496454358	-0.0029737858567386866	-0.0019844742491841316	0.014710912480950356	0.009361051954329014	0.007019343785941601	0.007024411112070084	0.010916096158325672
0.004522	0.006488470360636711	0.013037001714110374	0.010029604658484459	0.011645028367638588	0.005721774883568287	0.007896943017840385	0.012856191955506802	0.014662851579487324	0.010601002722978592	0.011356937699019909	0.011033473536372185
0.004523	0.0010543460957705975	0.007085859309881926	0.004725122824311256	0.006083979737013578	-0.00043907752842642367	0.0019438539166003466	0.00836498849093914	0.009666766971349716	0.005735363811254501	0.0067053320817649364	0.008526982739567757
0.004523999999999999	-0.00042963019222952425	0.006405980791896582	0.0025195127818733454	0.0076174442656338215	0.0007136760395951569	0.006026135291904211	0.0004851519479416311	0.009265454486012459	0.004568127449601889	0.00851911399513483	0.004940886050462723
0.004525	-0.014926069416105747	-0.0021359885577112436	-0.006388278212398291	-0.0052813091315329075	-0.006377073470503092	-0.005046443548053503	-0.00964602641761303	-0.004747026599943638	-0.005650787614285946	-0.007872387766838074	-0.013057560659945011
0.004526	-0.019513452425599098	-0.009206153452396393	-0.011982104741036892	-0.009594622068107128	-0.011960531584918499	-0.01305070798844099	-0.016943559050559998	-0.014127266593277454	-0.012742126360535622	-0.011418738402426243	-0.014113442972302437
0.004526999999999999	-0.0006939469603821635	0.008322970010340214	0.006589941680431366	0.005638211499899626	0.005951899103820324	0.007177288178354502	0.00742952199652791	0.009249004535377026	0.008893373422324657	0.005287657026201487	0.00612149853259325
0.004528000000000001	-0.0005989967030473053	0.005288580898195505	0.00637990515679121	0.003171283984556794	0.004845371935516596	0.0056738536804914474	0.01264883205294609	0.011127815581858158	0.011838060803711414	0.005817972589284182	0.014101075008511543
0.004529	0.00563275720924139	0.01084502600133419	0.01265654806047678	0.008773845620453358	0.009900304488837719	0.011826797388494015	0.017637478187680244	0.016695110127329826	0.016744596883654594	0.009983742609620094	0.01690158061683178
0.004529999999999999	-0.0017125587910413742	-0.0001983046531677246	-0.00040447706123813987	-0.002550119301304221	0.0032589915208518505	0.002981176832690835	0.0030833680648356676	0.002440209034830332	0.006572330370545387	-0.0012625447707250714	0.002175506204366684
0.004531	-0.005796605255454779	-0.004593160934746265	-0.00380073138512671	-0.00606016768142581	-0.004666711203753948	-0.005852691363543272	-0.0018911338411271572	-0.0018440461717545986	7.903575897216797e-05	-0.005662201438099146	-0.001757321646437049
0.0045320000000000004	0.008797417394816875	0.013581182807683945	0.012546892277896404	0.010630116797983646	0.013899384066462517	0.011728969402611256	0.012660987675189972	0.010946192778646946	0.01824614591896534	0.0116411242634058	0.01279403455555439
0.004533	0.0037513491697609425	0.009920747950673103	0.008047318086028099	0.005653409752994776	0.006958580110222101	0.0036251682322472334	0.008754982613027096	0.005071238148957491	0.014017377980053425	0.00797835923731327	0.011862256564199924
0.004534000000000001	-0.0023845387622714043	0.0007860956247895956	-0.0031249711755663157	-0.0024442323483526707	5.8263540267944336e-05	-3.248453140258789e-06	-0.0043853530660271645	-0.003168333787471056	0.0017686763312667608	-0.0017164628952741623	-0.0034104150254279375
0.004535	-0.009788884781301022	-0.008857673965394497	-0.01215111929923296	-0.01384098269045353	-0.005192709621042013	-0.010468903928995132	-0.005638479720801115	-0.008060934953391552	-0.0029530436731874943	-0.007320838514715433	-0.009931564331054688
0.004535999999999999	-0.004778765607625246	-0.007124004419893026	-0.010315529070794582	-0.01100829429924488	-0.0016961079090833664	-0.0075463405810296535	-0.0019160483498126268	-0.0026661688461899757	0.002384777180850506	-0.00320266536436975	-0.005376286804676056
0.004537000000000001	0.00579267181456089	0.0020090611651539803	-0.0004093348397873342	-0.0013207485899329185	0.0066213528625667095	0.0015438483096659184	0.011574345640838146	0.01009686104953289	0.009230976924300194	0.002712689805775881	0.006941503845155239
0.004538	0.007539218291640282	0.0020800798665732145	0.000319063663482666	-0.000819802051410079	0.006409884430468082	0.00017365813255310059	0.01379476673901081	0.013649776577949524	0.011130974628031254	0.0013923337683081627	0.009656962938606739
0.004539	0.0023548260796815157	0.0037661606911569834	0.0027360545936971903	-0.001707283896394074	0.0030209922697395086	-0.0004531442536972463	0.01475614309310913	0.010675381869077682	0.0046074953861534595	-0.0026805633679032326	0.007572087924927473
0.004539999999999999	-0.002177055925130844	-0.000607430818490684	-0.004019118845462799	-0.00568145327270031	0.0015091287204995751	-0.0002522468566894531	0.019541634246706963	0.017618441954255104	-0.00030624866485595703	-0.0063304053619503975	0.016904352232813835
0.004541000000000001	0.001351236249320209	0.005893698427826166	-0.0004156827344559133	-0.0019958585035055876	-0.0006082652835175395	-0.004529742524027824	0.022048532962799072	0.015972327440977097	0.008648775517940521	0.005190146621316671	0.023734163492918015
0.004542	0.007640540134161711	0.01312964130192995	0.010479869320988655	0.006381484214216471	0.014117136597633362	0.009245995432138443	0.023910880088806152	0.02228361740708351	0.013022341765463352	0.006433635950088501	0.023379351943731308
0.004542999999999999	0.0012674322351813316	0.006895103957504034	0.003472552401944995	-0.0011217589490115643	0.007089048624038696	0.001244007726199925	0.01513669453561306	0.01332856621593237	0.007754258345812559	0.0014765249798074365	0.017730968073010445
0.004544	-0.0014564384473487735	0.004899104591459036	0.0027853474020957947	-0.0031546547543257475	0.007699306588619947	-0.00024145841598510742	0.008705812506377697	0.00736717926338315	0.006094022188335657	-0.001748679089359939	0.008353485725820065
0.0045449999999999996	0.0006983279017731547	-0.00485592195764184	-0.0005525945452973247	-0.006629816256463528	0.005027817562222481	-0.006007449235767126	-0.005619108211249113	-0.00396637013182044	0.008824983611702919	-0.0016639813547953963	-0.007816750556230545
0.004546	-0.003946342505514622	-0.0040740142576396465	-0.0022972181905061007	-0.009377621114253998	0.0010486837709322572	-0.007259360048919916	-0.00872762594372034	-0.009346927516162395	0.003361152485013008	-0.003695887979120016	-0.008102656342089176
0.004547000000000001	0.013207470998167992	0.016558323055505753	0.014329614117741585	0.012592840939760208	0.018160788342356682	0.01489788293838501	0.011904988437891006	0.018992818892002106	0.02236085757613182	0.017477788031101227	0.018917476758360863
0.004548	0.007758907973766327	0.013790832832455635	0.006729023065418005	0.008711325004696846	0.007841454818844795	0.01055237092077732	0.005895218346267939	0.018037864938378334	0.015631206333637238	0.016073867678642273	0.020912636071443558
0.004548999999999999	0.0063871461898088455	0.02179563231766224	0.012824129313230515	0.018181730061769485	0.012672609649598598	0.01446008961647749	0.010194692760705948	0.021747374907135963	0.020587662234902382	0.02148657850921154	0.025959469377994537
0.004550000000000001	-0.0048003424890339375	0.011962617747485638	0.008376222103834152	0.006227531470358372	0.004948635119944811	0.008235923014581203	0.0017926074797287583	0.008794616907835007	0.008599307388067245	0.007820148020982742	0.007578167598694563
0.004551	-0.007026317995041609	0.007015231531113386	0.004248831886798143	0.0023300007451325655	0.0024070690851658583	0.001244305749423802	-0.0029700903687626123	0.003337907139211893	0.007718886714428663	0.006934173870831728	0.005775208584964275
0.004552	0.0007925329264253378	0.015705663710832596	0.014359497465193272	0.010895714163780212	0.01096282061189413	0.012082107365131378	0.0032694819383323193	0.00822102278470993	0.013483301736414433	0.011022238992154598	0.006386818364262581
0.004553000000000001	-0.005094215739518404	0.010208608582615852	0.008586105890572071	0.005387760698795319	0.0061601512134075165	0.005075619090348482	-0.005274484399706125	0.0009415145614184439	0.010343032889068127	0.0057778009213507175	-0.00039777159690856934
0.004554	-0.011348266154527664	-0.0007402298506349325	0.002558940788730979	-0.006830913480371237	-0.00013574957847595215	0.0010716910474002361	-0.01362394355237484	-0.010974054224789143	-0.0022766846232116222	-0.010358051396906376	-0.01825805939733982
0.004555	-0.016256477683782578	-0.008546054363250732	-0.007965187542140484	-0.012328475713729858	-0.008067789487540722	-0.00371975963935256	-0.017157092690467834	-0.01692604087293148	-0.012246917933225632	-0.01547183282673359	-0.017794039100408554
0.004555999999999999	-0.015333641320466995	-0.010109198279678822	-0.008203976787626743	-0.011904570274055004	-0.00909571535885334	-0.004962760955095291	-0.01702108234167099	-0.015560501255095005	-0.012028112076222897	-0.015440485440194607	-0.01603066548705101
0.004557	-0.0003008246421813965	0.001864133053459227	0.0028779124841094017	7.25090503692627e-05	0.004189913161098957	0.007710749749094248	-0.006095184478908777	-0.00397274736315012	0.002186414087191224	-0.0021923149470239878	-0.0050240629352629185
0.0045579999999999996	0.0010356600396335125	-0.0005831120652146637	0.002301569329574704	-0.00042814010521396995	0.0021595023572444916	0.005613297689706087	-0.007621556520462036	-0.0029090263415127993	0.0035887204576283693	-0.0013027183013036847	-0.003979363478720188
0.004559	-0.0028120798524469137	-0.0024711734149605036	-0.004736685659736395	-0.003869901178404689	0.00019291043281555176	-0.0001308917999267578	-0.013672452419996262	-0.009704552590847015	0.0011150236241519451	-0.005643099080771208	-0.010867912322282791
0.004560000000000001	-0.008581963367760181	-0.005587340798228979	-0.0063753449358046055	-0.012267807498574257	-0.006150644738227129	-0.011696280911564827	-0.021169327199459076	-0.0165127981454134	-0.001657663146033883	-0.012829611077904701	-0.01934942416846752
0.004561	-0.0020993915386497974	-0.001413046265952289	-0.0030262970831245184	-0.003220129292458296	-0.0020635691471397877	-0.006444364786148071	-0.011771551333367825	-0.004944402724504471	0.004310401622205973	-0.002965203020721674	-0.002248581266030669
0.004561999999999999	0.0017797925975173712	0.005071744788438082	0.0034140809439122677	0.004352244082838297	0.005384243559092283	0.004214827436953783	-0.0066824741661548615	0.0004457234463188797	0.00939868949353695	-0.001829800894483924	-0.0020845201797783375
0.004563	-0.0021859670523554087	0.001129626645706594	-0.0005433856276795268	0.004301073960959911	0.0022685786243528128	0.002159859985113144	-0.008506657555699348	0.00138771440833807	0.005437171086668968	-0.004802339244633913	-0.0006231366423889995
0.004564	-0.00681884353980422	-0.0025468708481639624	-0.005317250266671181	0.004436403978615999	-0.0015001582214608788	0.002771996194496751	-0.014816150069236755	-0.004832497797906399	-0.0012028806377202272	-0.012850677594542503	-0.007684436161071062
0.004565	-0.012053560465574265	-0.008713321760296822	-0.008859312161803246	-0.011780103668570518	-0.006829542573541403	-0.007225416600704193	-0.01849079690873623	-0.01577136106789112	-0.0057829562574625015	-0.01368833240121603	-0.018419355154037476
0.004566000000000001	-0.014519207179546356	-0.015965653583407402	-0.014968885108828545	-0.011501220986247063	-0.012060174718499184	-0.006221749819815159	-0.02307756058871746	-0.015523675829172134	-0.014483213424682617	-0.017972081899642944	-0.018923047930002213
0.004567	0.0018288770224899054	0.005381383001804352	0.004764520097523928	0.0002835392951965332	0.006661107763648033	0.004057891666889191	-0.004176830407232046	-0.0019510359270498157	0.007995344698429108	0.0012358122039586306	-0.00044348830124363303
0.004568	0.0028866443317383528	0.0036617349833250046	0.0034140809439122677	-0.0011178250424563885	0.006201575044542551	0.0025530995335429907	-0.004070706199854612	-0.0007924435776658356	0.0067379046231508255	0.003230708884075284	0.0053852275013923645
0.004569000000000001	0.008042341098189354	0.01231143157929182	0.007793446537107229	0.001982268877327442	0.010439491830766201	0.002777598798274994	0.00405622273683548	0.0028471271507441998	0.016148263588547707	0.009406466968357563	0.009589467197656631
0.00457	-0.006341699510812759	-0.004598763771355152	-0.005167020950466394	-0.011235865764319897	-0.004364611580967903	-0.006681640632450581	-0.008048330433666706	-0.012368375435471535	-0.00425896467640996	-0.004525808617472649	-0.00695458659902215
0.0045709999999999995	-0.008747890591621399	-0.005354054272174835	-0.006607734132558107	-0.008027559146285057	-0.006304417736828327	-0.009329285472631454	-0.010184590704739094	-0.00860216747969389	-0.007150765974074602	-0.00933166965842247	-0.009760068729519844
0.004571999999999999	0.0051227654330432415	0.005179686471819878	0.00916556641459465	0.0035675012040883303	0.009501170367002487	0.005833082366734743	0.006669242866337299	0.00703943008556962	0.007704730611294508	0.008095832541584969	0.004256967455148697
0.004573000000000001	-0.001003145705908537	-0.0002632439136505127	0.006258465349674225	0.00040924540371634066	0.005939412862062454	0.001368044875562191	0.0033778713550418615	0.009629606269299984	0.0027625488582998514	0.0017826834227889776	0.0003120899200439453
0.004574	-0.013421651907265186	-0.010969347320497036	-0.003204542910680175	-0.0035357919987291098	0.0025599838700145483	-0.005532863549888134	-0.0065050991252064705	-0.001061021932400763	-0.008973326534032822	-0.013076124712824821	-0.016099251806735992
0.004574999999999999	-0.013625134713947773	-0.01825287751853466	-0.014297285117208958	-0.01525021344423294	-0.013455918058753014	-0.011946913786232471	-0.016641955822706223	-0.018676310777664185	-0.015526743605732918	-0.014751406386494637	-0.01541021466255188
0.004576	-0.010845235548913479	-0.014974544756114483	-0.01405974943190813	-0.012803984805941582	-0.011223677545785904	-0.007107435259968042	-0.01341214682906866	-0.01774279586970806	-0.01614561304450035	-0.012534081004559994	-0.010779201053082943
0.004577	0.0002860128879547119	-0.0047978684306144714	-0.0055711581371724606	-0.001768855145201087	-0.0010826581856235862	0.002421791199594736	-0.0028963303193449974	-0.006045446265488863	-0.00786079652607441	-0.0032603919971734285	-0.0012168281245976686
0.004578	0.003009101143106818	-0.003450230695307255	-0.007345662452280521	-0.0028247160371392965	-0.0018419005209580064	0.004188453312963247	-0.0005508660688064992	-0.004076636862009764	-0.008493308909237385	-0.002886674366891384	0.0015959724551066756
0.004579000000000001	0.0023363186046481133	-0.003818731289356947	-0.0033883617725223303	-0.004262242466211319	0.001498668105341494	-0.0015157150337472558	0.0005005894927307963	0.0003370046615600586	-0.004629697650671005	-0.003107835538685322	-0.0052245971746742725
0.00458	-0.009124619886279106	-0.004275831859558821	-0.006594323553144932	-0.0013261426938697696	-0.0012851348146796227	-0.004404575563967228	-0.01002325676381588	-0.0050863176584243774	-0.010114503093063831	-0.0061936769634485245	-0.009111390449106693
0.004580999999999999	-0.00895523838698864	-0.0015436395769938827	-0.009166579693555832	-0.010181252844631672	-0.0064261858351528645	-0.005521122366189957	-0.0058683669194579124	-0.0017005783738568425	-0.0018779016099870205	-0.011154783889651299	-0.0007300970610231161
0.004582000000000001	0.007825542241334915	0.011532450094819069	0.009433346800506115	0.00919900182634592	0.011574792675673962	0.013305949047207832	0.007078171707689762	0.011401128955185413	0.009715787135064602	0.01107131876051426	0.012357736937701702
0.004583	0.002441550139337778	0.008110255934298038	0.004119789693504572	0.0023134902585297823	0.005558819975703955	0.009125633165240288	0.0039035179652273655	0.0071349418722093105	0.007881596684455872	0.006703185848891735	0.013098234310746193
0.0045839999999999995	0.003877590410411358	0.0051369802094995975	0.003022035351023078	0.004274013917893171	0.0043292962945997715	0.011614782735705376	0.003120292676612735	0.004682386759668589	0.006304328329861164	0.009687029756605625	0.014362716116011143
0.0045850000000000005	0.001127182855270803	-0.0009282525861635804	-0.0038554773200303316	-0.002066459972411394	-0.0022252462804317474	0.004082835745066404	-0.004609700292348862	-0.0004624127468559891	-0.0012602499919012189	0.004679824225604534	0.0041135018691420555
0.004586000000000001	-0.0058639561757445335	-0.002846888732165098	-0.008405487053096294	-0.006250299513339996	-0.006023571826517582	-0.00221836194396019	-0.006716507021337748	-0.004346759989857674	-0.0030581254977732897	-0.003939011599868536	0.0021734796464443207
0.004587	0.009474768303334713	0.015147716738283634	0.010794218629598618	0.010680953972041607	0.008704918436706066	0.010622248984873295	0.007830369286239147	0.015966368839144707	0.017420969903469086	0.013791668228805065	0.019482946023344994
0.004587999999999999	-0.0024199136532843113	0.013135182671248913	0.003245967673137784	0.0025344437453895807	0.0006363092688843608	-0.0029315564315766096	0.002383614657446742	0.014300353825092316	0.01771082915365696	0.001859632902778685	0.017727363854646683
0.004589	0.004814527928829193	0.015295324847102165	0.008852249011397362	0.005873910151422024	0.0038122048135846853	0.004866054281592369	0.010260220617055893	0.020365877076983452	0.02327277697622776	0.005076244939118624	0.022533385083079338
0.0045899999999999995	-0.003021945944055915	0.0042569381184875965	0.003515646094456315	-0.0026656324043869972	-0.004420311190187931	-0.006821764167398214	-0.0026942426338791847	0.001630483428016305	0.003907243255525827	0.002317543374374509	0.006888042204082012
0.004591	-0.010633901692926884	0.0036434363573789597	-0.0034720750991255045	-0.00210719951428473	-0.006161015015095472	-0.009441928938031197	-0.0055084857158362865	-0.005015270784497261	-0.00015217065811157227	-0.004727745428681374	0.004255864769220352
0.004592000000000001	0.005185974761843681	0.01582055352628231	0.012738610617816448	0.008286047726869583	0.008958099409937859	0.003748607588931918	0.0079579446464777	0.0075179701671004295	0.01325794868171215	0.011507716961205006	0.01698312722146511
0.004593	-0.0008443889091722667	0.016630694270133972	0.00931846909224987	0.007555400021374226	0.00862815324217081	0.00021904706954956055	0.006117058452218771	0.004494666587561369	0.01264334749430418	0.008906575851142406	0.018829232081770897
0.004593999999999999	0.0019373568939045072	0.005184901412576437	0.00854077935218811	-0.002590500982478261	0.004786900710314512	0.00011712312698364258	-2.79843807220459e-05	-0.005308846011757851	0.002135541522875428	0.009137285873293877	0.008509787730872631
0.004595000000000001	-0.014939268119633198	-0.010836295783519745	-0.009728392586112022	-0.01235395297408104	-0.0061923060566186905	-0.011634509079158306	-0.007791181560605764	-0.01499307993799448	-0.009400000795722008	-0.013402343727648258	-0.01369298156350851
0.004596	-0.01452498696744442	-0.014640476554632187	-0.01305505819618702	-0.015277029015123844	-0.010778664611279964	-0.014209802262485027	-0.011782756075263023	-0.01870652288198471	-0.012739860452711582	-0.014397221617400646	-0.01747799478471279
0.0045969999999999995	-0.0005813835305161774	-0.00021722912788391113	0.0005012749461457133	-0.00047504896065220237	0.002126571023836732	0.0019458505557850003	0.0019557448104023933	-0.004251960664987564	0.0014687167713418603	-0.0007789430674165487	-0.0016564710531383753
0.0045980000000000005	1.5616416931152344e-05	-0.004184936638921499	-0.0032020097132772207	-0.005313107278198004	-0.004489451181143522	-0.0014260102761909366	-0.0031229450833052397	-0.008946924470365047	-0.0024011682253330946	-0.001581369317136705	-0.004215304274111986
0.004599	0.00207724841311574	0.003147651208564639	0.0005327163962647319	2.804398536682129e-05	-0.0018001474672928452	0.004182641860097647	0.0023606971371918917	-0.0011653893161565065	0.004376025404781103	0.0013101092772558331	0.005613505374640226
0.0046	-0.0008069274481385946	-0.004345031455159187	-0.01083248108625412	-0.006798281334340572	-0.010447060689330101	-0.00649174815043807	-0.006120247300714254	-0.009228801354765892	-0.0034203988034278154	-0.004437596071511507	-0.004681433085352182
0.004601000000000001	0.00026214122772216797	0.0006989238900132477	-0.010549868457019329	-0.006927318871021271	-0.007843511179089546	-0.004465668927878141	-0.00266128103248775	-0.00353793753311038	-0.002148863160982728	0.0022355278488248587	0.005947757512331009
0.004602	0.008162405341863632	0.006725209299474955	0.0014466334832832217	0.0038455829489976168	0.0009587701642885804	0.004612353164702654	0.006439030170440674	0.003956505097448826	0.0064566126093268394	0.006892154458910227	0.007363602519035339
0.0046029999999999995	0.003656787797808647	0.0014290499966591597	-0.0037983471993356943	-0.0021253491286188364	-0.004734152462333441	-0.001035034074448049	0.002258982276543975	0.0007454155129380524	0.0012558094458654523	0.003252166323363781	0.004654909949749708
0.004604	0.0024661666247993708	0.004848203156143427	-0.0029170429334044456	-0.0014464844716712832	-0.003079285379499197	0.0013073673471808434	0.00603888975456357	0.0004897116450592875	0.002624385990202427	-0.0012083046603947878	0.00811392068862915
0.004605000000000001	-0.009413082152605057	-0.011545144021511078	-0.013666464015841484	-0.007906272076070309	-0.01085932832211256	-0.008790534920990467	-0.008842087350785732	-0.01659967750310898	-0.009609878994524479	-0.009212203323841095	-0.012277372181415558
0.004606	-0.015702147036790848	-0.016721060499548912	-0.01753305271267891	-0.01636400632560253	-0.015235554426908493	-0.012130080722272396	-0.01424031425267458	-0.020168667659163475	-0.016260560601949692	-0.013171207159757614	-0.01603561080992222
0.004606999999999999	0.00646427134051919	0.0012120597530156374	-0.002082106424495578	0.004720622207969427	0.0012936582788825035	0.003693951293826103	0.0032656968105584383	-0.00203570444136858	0.004097229801118374	0.005568893160670996	0.004772298503667116
0.004608	0.006933518219739199	-0.0016789715737104416	-0.0053778961300849915	0.002555632730945945	-0.00046473732800222933	0.002439523581415415	0.0019463571952655911	-0.0010214741341769695	0.003676606109365821	0.007831919007003307	0.009324816055595875
0.004609	0.013799415901303291	0.0067644277587533	-0.00029987096786499023	0.009492439217865467	0.005276928655803204	0.007473149802535772	0.007583949249237776	0.004708791151642799	0.010941903106868267	0.012377345003187656	0.015178524889051914
0.0046099999999999995	0.008654854260385036	-0.0002510547637939453	-0.003179718041792512	0.0009676212794147432	-0.0016040191985666752	0.0031539693009108305	-0.002734177280217409	-0.0014980422565713525	0.008514972403645515	0.007080495823174715	0.005879572127014399
0.0046110000000000005	-0.0015285598346963525	-0.007284392602741718	-0.007976123131811619	-0.004286560229957104	-0.008338375948369503	-0.004315169993788004	-0.007757388520985842	-0.005890956148505211	-0.00542748486623168	-0.0010797376744449139	-0.0032845016103237867
0.004612	0.011957134120166302	0.005692687816917896	0.006992553360760212	0.006729023065418005	0.008573411032557487	0.013601744547486305	0.006792409811168909	0.010601568967103958	0.01580723375082016	0.015806401148438454	0.01229391060769558
