time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004408	0.000664561870507896	-0.007625521160662174	-0.0007273850496858358	-0.005468313582241535	-0.0011861317325383425	-0.0031850826926529408	0.002354319440200925	-0.005351134575903416	-0.0002480745315551758	-0.0017838753992691636	0.015085861086845398
0.004409000000000001	0.008748515509068966	-0.002313728677108884	0.004517702851444483	0.0017065387219190598	0.0006191133288666606	0.002781800925731659	0.005722697824239731	-0.004860153887420893	0.005663929972797632	0.001774219679646194	0.021387232467532158
0.00441	-0.009338016621768475	-0.011963273398578167	-0.00998231302946806	-0.011809306219220161	-0.013742415234446526	-0.011165780946612358	-0.008689898997545242	-0.01533855777233839	-0.01051395945250988	-0.010808671824634075	-0.00122922589071095
0.004411	-0.009616733528673649	-0.013184438459575176	-0.010305337607860565	-0.01480256486684084	-0.01242996659129858	-0.011914820410311222	-0.013206904754042625	-0.017816323786973953	-0.01042965892702341	-0.01652882806956768	-0.003121365560218692
0.004412000000000001	0.004020817577838898	-0.0002168416976928711	0.002443993929773569	0.000936716387514025	0.0017350594280287623	0.0028451005928218365	0.007362887263298035	0.0015001880237832665	0.00316875078715384	0.0021083022002130747	0.010012470185756683
0.004413	0.0004642306885216385	-0.004366458859294653	-0.0013633063063025475	-0.0031319453846663237	0.0024430700577795506	0.00038954615592956543	0.005299488082528114	0.0009101029136218131	0.0007561741513200104	-0.0010462994687259197	0.006534184794872999
0.0044139999999999995	-0.00749407010152936	-0.004875322803854942	-0.006179193500429392	-0.005680737551301718	0.0005078910617157817	-0.007029387634247541	-0.00595127372071147	-0.0031999533530324697	-0.008146582171320915	-0.003867129562422633	-0.0019354496616870165
0.004414999999999999	-0.02110188640654087	-0.019672952592372894	-0.020940160378813744	-0.017940204590559006	-0.01606900990009308	-0.016320327296853065	-0.009809953160583973	-0.01693146303296089	-0.019024308770895004	-0.013967468403279781	-0.00985435489565134
0.004416000000000001	-0.01581614278256893	-0.012349513359367847	-0.016005340963602066	-0.013069897890090942	-0.013378715142607689	-0.011978409253060818	-0.0060057505033910275	-0.016959352418780327	-0.013502253219485283	-0.008946835063397884	-0.00545037304982543
0.004417	-0.0037605578545480967	-0.0004908739356324077	-0.0038253178354352713	-0.0013529052957892418	-0.0010654027573764324	-0.0020082863047719	-0.0007449386175721884	-0.007632554043084383	-0.0016745610628277063	-0.0003383159637451172	0.0039056637324392796
0.004417999999999999	0.0007976291235536337	0.0018566526705399156	-0.002118524629622698	0.0018511987291276455	0.0019355987897142768	-0.0013300766004249454	-0.0029766468796879053	-0.009145361371338367	0.0030338966753333807	-0.00010451674461364746	0.005541595164686441
0.004419	0.0018821335397660732	-0.0048567564226686954	-0.002785615622997284	0.0020199092105031013	0.005514803808182478	-0.0036241249181330204	-0.008729205466806889	-0.006026522256433964	0.0014025260461494327	-0.00695768604055047	0.0044973185285925865
0.00442	-0.00806212704628706	-0.005313762929290533	-0.00544012151658535	-0.013618102297186852	-0.004465609323233366	-0.008701520971953869	-0.0070450324565172195	-0.00940908957272768	-0.0024209567345678806	-0.004716003313660622	0.0006044505280442536
0.004421	-0.009892139583826065	-0.010800537653267384	-0.010501236654818058	-0.006011889781802893	0.0016525371465831995	-0.006475357338786125	-0.0102764330804348	-0.0066022505052387714	-0.00775744765996933	-0.006332431919872761	-0.007103382144123316
0.004422000000000001	0.007636249531060457	0.007308024447411299	0.006909438408911228	0.004214410204440355	0.012979910708963871	0.006553645245730877	0.010656429454684258	0.010725145228207111	0.015400084666907787	0.014067615382373333	0.01589941792190075
0.004423	0.0027238954789936543	0.0028985950630158186	0.001412569428794086	0.0012501768069341779	0.009431528858840466	0.002425605896860361	0.007480302359908819	0.008303568698465824	0.013346771709620953	0.012792513705790043	0.01309284195303917
0.004423999999999999	0.005025433376431465	0.0052792527712881565	0.0013872673735022545	0.001852599554695189	0.005082055926322937	0.0020225616171956062	0.013176093809306622	0.007092833518981934	0.015910621732473373	0.016817651689052582	0.015448590740561485
0.004425000000000001	-0.005390501581132412	-0.005970942787826061	-0.003071149345487356	-0.008683104999363422	0.0009301002719439566	-0.0036846529692411423	0.0016006515361368656	0.0002003312110900879	0.008012301288545132	0.005311736837029457	0.00959012284874916
0.004426	-0.009067464619874954	-0.007513559423387051	-0.005887260660529137	-0.011040178127586842	-0.0014876114437356591	-0.006398947909474373	-0.008892897516489029	-0.003414855571463704	0.005062357522547245	0.0006934403209015727	0.00643572211265564
0.0044269999999999995	0.00834603514522314	0.005882730707526207	0.005940664559602737	0.0052670943550765514	0.01702805422246456	0.00754699669778347	0.00787715706974268	0.013999649323523045	0.024223115295171738	0.015822818502783775	0.025209534913301468
0.0044280000000000005	0.002902708016335964	-0.0007931289728730917	-0.0032798529136925936	0.0033527479972690344	0.017833007499575615	0.001006662379950285	-0.006672997958958149	0.009200670756399632	0.02171487733721733	0.00754198944196105	0.021516218781471252
0.004429000000000001	0.009611041285097599	0.004331055097281933	-0.001251726527698338	0.012397248297929764	0.023838263005018234	0.006117237266153097	-1.615285873413086e-05	0.015335935167968273	0.02600056864321232	0.014059063978493214	0.02429528348147869
0.00443	0.002419764641672373	-0.0042461492121219635	-0.008693773299455643	-0.004160856828093529	0.007505871821194887	-0.0053456504829227924	-0.00547928037121892	0.0025718153920024633	0.012279308401048183	0.002875200705602765	0.017796484753489494
0.004430999999999999	-0.00580900302156806	-0.004816912114620209	-0.007274975534528494	-0.008993084542453289	0.0037269413005560637	-0.00616113469004631	-0.007740104105323553	-0.0006793139618821442	0.0046887644566595554	0.0002078413963317871	0.011900041252374649
0.004432	0.010242878459393978	0.008177485316991806	0.006469575688242912	0.006777241826057434	0.014603260904550552	0.007905437611043453	0.006532604806125164	0.015855025500059128	0.020006965845823288	0.01544948574155569	0.025778062641620636
0.0044329999999999994	0.005539985839277506	0.006652345880866051	0.005503031890839338	0.004359842743724585	0.01208881102502346	0.006059601437300444	0.006581985857337713	0.017542853951454163	0.017295807600021362	0.01766420342028141	0.02586383745074272
0.004434	0.0022156795021146536	-0.00017526745796203613	0.0018467581830918789	0.00020742416381835938	0.0005001425161026418	0.00046777716488577425	0.004301789216697216	0.012190243229269981	0.012099061161279678	0.010852147825062275	0.015413610264658928
0.004435000000000001	-0.006681730039417744	-0.003203410655260086	-9.042024612426758e-05	-0.006944395136088133	-0.009473814629018307	-0.0037151402793824673	-0.010153957642614841	-0.003228354500606656	0.0021636448800563812	-0.001741258311085403	0.0012389116454869509
0.004436	-0.010180776938796043	-0.009874677285552025	-0.0066160778515040874	-0.012064287438988686	-0.011906476691365242	-0.008407155983150005	-0.01219343114644289	-0.008188660256564617	-0.003586753271520138	-0.006495383568108082	-0.0024614876601845026
0.004436999999999999	0.0018264333484694362	0.004667993169277906	0.007565859705209732	0.0016277119284495711	0.004847577307373285	0.005909433588385582	0.0005812047165818512	0.006188580766320229	0.010720078833401203	0.0049229455180466175	0.009025834500789642
0.004438000000000001	-0.0033631192054599524	-0.0046136341989040375	-0.0015893563395366073	-0.004981982987374067	0.0030553245451301336	-1.8596649169921875e-05	-0.0016661864938214421	0.0001722276210784912	0.0038047246634960175	-0.0023059502709656954	0.00334806926548481
0.004439	-0.0016525074606761336	-0.000807970471214503	-0.0004748999490402639	0.0016243442660197616	0.005680379923433065	0.0028547265101224184	0.0017434039618819952	0.005328574683517218	0.006823284085839987	0.0029044663533568382	0.0019386087078601122
0.0044399999999999995	-0.00917986873537302	-0.007060826290398836	-0.006506588775664568	-0.006740706041455269	-0.00042062991997227073	-0.004757249262183905	-0.004297646693885326	-0.002754084998741746	-0.004836282692849636	-0.0027012755163013935	-0.006293987389653921
0.0044410000000000005	-0.006790353450924158	-0.009278925135731697	-0.01081269420683384	-0.00677664577960968	0.002243812894448638	-0.004905839916318655	0.0041651478968560696	-0.0007163284462876618	-0.005659459624439478	0.004271123092621565	0.004650142043828964
0.004442	0.0024826768785715103	0.0029612688813358545	0.00419724453240633	0.0024833923671394587	0.008676310069859028	0.005331882741302252	0.008583691902458668	0.007754169404506683	0.005623489152640104	0.00971063133329153	0.0076845851726830006
0.004443	-0.0026798779144883156	-0.005127771757543087	-0.0034037695731967688	-0.0037075704894959927	0.002903721295297146	-0.0009971554391086102	0.006076469086110592	0.0014057744992896914	-0.00041207665344700217	0.005996720865368843	0.00600467761978507
0.004444000000000001	0.00047585362335667014	-0.00042423600098118186	0.000915378041099757	0.00031119585037231445	0.004710430279374123	0.0021811986807733774	0.004149323329329491	0.005603552330285311	0.004533765837550163	0.007969120517373085	0.005885681137442589
0.004445	-0.009325947612524033	-0.003939071204513311	-0.0017140490235760808	-0.016597414389252663	-0.012247812002897263	-0.006693440955132246	-0.005162579473108053	-0.00801841076463461	-0.009214556775987148	-0.0039037861861288548	-0.006095988675951958
0.004445999999999999	-0.01662422902882099	-0.01236804760992527	-0.011183151975274086	-0.023488666862249374	-0.01698819175362587	-0.012343852780759335	-0.010704703629016876	-0.016211163252592087	-0.014473558403551579	-0.011931746266782284	-0.009240721352398396
0.0044469999999999996	0.0035420504864305258	0.0059476979076862335	0.006888042204082012	-0.004337938502430916	-0.0006792544154450297	0.0038445396348834038	0.010170078836381435	0.0020883053075522184	0.003243702929466963	0.00916306208819151	0.010292225517332554
0.0044480000000000006	0.0002676248550415039	0.0009337958763353527	0.00020653009414672852	-0.007825363427400589	-0.003274399321526289	0.0002040565013885498	0.012912866659462452	-0.0030060317367315292	0.001827536034397781	0.009377650916576385	0.016418470069766045
0.004449	0.009265156462788582	0.006584668066352606	0.007650731597095728	-0.00038120150566101074	0.003169525880366564	0.006831778213381767	0.018696630373597145	0.004829666577279568	0.008901448920369148	0.013411819003522396	0.0164155513048172
0.004449999999999999	-0.0009455677354708314	0.0023364974185824394	-0.005305061582475901	-0.010614472441375256	-0.009168635122478008	-0.0061387536115944386	0.0024383612908422947	-0.005464618559926748	6.479024887084961e-05	0.003981241025030613	0.00861101783812046
0.004451	-0.007227711379528046	-0.008452451787889004	-0.009651419706642628	-0.013575433753430843	-0.012786822393536568	-0.008808443322777748	-0.0009039636934176087	-0.012128650210797787	-0.009365939535200596	-0.004060424864292145	-0.0004915593890473247
0.004452	0.006706226151436567	0.00880409311503172	0.0028579451609402895	-0.00048619500012136996	0.003315733978524804	0.004714930430054665	0.00915632862597704	0.003369079902768135	0.007131693884730339	0.011661029420793056	0.018801439553499222
0.0044529999999999995	-0.0013129106955602765	-0.0029174601659178734	-0.005640238057821989	-0.005909940227866173	-0.0017141681164503098	-0.0015089201042428613	0.0025504769291728735	-0.005042926874011755	-0.002481812844052911	0.003761273343116045	0.014281223528087139
0.0044540000000000005	-0.005873910151422024	-0.006100995931774378	-0.010888442397117615	-0.011600509285926819	-0.008519173599779606	-0.006812973413616419	-0.009325321763753891	-0.010502994060516357	-0.01002015732228756	-0.0034847415518015623	5.2303075790405273e-05
0.004455	-0.01261352002620697	-0.010252503678202629	-0.021888364106416702	-0.02303621545433998	-0.015778692439198494	-0.016457291319966316	-0.018218526616692543	-0.017265629023313522	-0.014481334947049618	-0.01325505692511797	-0.012406129390001297
0.004456	-0.009590033441781998	-0.00843820720911026	-0.019935525953769684	-0.021113712340593338	-0.012772101908922195	-0.014135906472802162	-0.014024290256202221	-0.014930449426174164	-0.010726336389780045	-0.010983619838953018	-0.007651238702237606
0.004457000000000001	-0.0013663461431860924	-0.0010615285718813539	-0.009963986463844776	-0.011465910822153091	-0.003726881928741932	-0.003835032694041729	-0.0029209170024842024	-0.006854336243122816	-0.002918652258813381	-0.002642059000208974	-1.0460615158081055e-05
0.004458	-0.005421435926109552	-0.004952241200953722	-0.011073135770857334	-0.013381456024944782	-0.005681423004716635	-0.005641430150717497	-0.0019395622657611966	-0.010117183439433575	-0.005160404369235039	-0.0048838164657354355	0.0001170039176940918
0.004458999999999999	-0.007325338199734688	-0.006902047898620367	-0.009933292865753174	-0.012420997023582458	-0.006505128927528858	-0.005687651224434376	-0.00411648117005825	-0.012602434493601322	-0.009701661765575409	-0.004656012170016766	-0.006373229436576366
0.00446	-0.00407836539670825	-0.007815379649400711	-0.007444481831043959	-0.0101136090233922	-0.0035596333909779787	-0.005525114946067333	-0.0018441058928146958	-0.006681700237095356	-0.00350092351436615	-0.003173459554091096	-0.0029077448416501284
0.0044610000000000006	-0.011949504725635052	-0.010633842088282108	-0.010458802804350853	-0.009020083583891392	-0.001995799131691456	-0.007219366729259491	-0.005692658014595509	-0.006202558521181345	-0.00902139488607645	-0.0025745572056621313	0.00017780065536499023
0.004462	0.004359604325145483	0.004688406828790903	0.004994379822164774	0.0028255204670131207	0.006091995630413294	0.003922114148736	0.006704974453896284	0.003169048810377717	0.006580525077879429	0.007029506377875805	0.008414516225457191
0.004462999999999999	-0.0036892720963805914	-0.0026606854517012835	-0.0023413256276398897	-0.0036956199910491705	-0.001446991111151874	-0.004270855337381363	-0.0011649124789983034	-0.003821920370683074	-0.0005239843158051372	-0.0010781878372654319	0.00227197608910501
0.004464	-0.002168353646993637	3.1828880310058594e-05	-0.0015799388056620955	-0.00688470434397459	-0.004273984115570784	-0.006572747137397528	-0.0034266277216374874	-0.0035211294889450073	0.0002174675464630127	-0.005533668212592602	-0.0006152986316010356
0.004465	-0.017605779692530632	-0.010317375883460045	-0.012166108004748821	-0.0078033399768173695	-0.006781354546546936	-0.005578340496867895	-0.006736265495419502	-0.017710143700242043	-0.011887287721037865	-0.00915024895220995	-0.008860176429152489
0.0044659999999999995	-0.01226739026606083	-0.009236668236553669	-0.009585919789969921	-0.009272130206227303	-0.009577755816280842	-0.008538276888430119	-0.010143885388970375	-0.016028817743062973	-0.008875970728695393	-0.010900899767875671	-0.011514928191900253
0.0044670000000000005	0.011868813075125217	0.010572931729257107	0.01881699077785015	0.01420315820723772	0.012867365032434464	0.011013776995241642	0.015723003074526787	0.014734361320734024	0.018602728843688965	0.014301663264632225	0.017210541293025017
0.004468	0.013788451440632343	0.004155522212386131	0.020318688824772835	0.011879777535796165	0.010758548974990845	0.005530002526938915	0.014038028195500374	0.020671460777521133	0.019614115357398987	0.011785943061113358	0.015280784107744694
0.004468999999999999	0.016162803396582603	0.009207107126712799	0.02828817628324032	0.01518394984304905	0.011243792250752449	0.006989930756390095	0.015690350905060768	0.0253610722720623	0.02403523400425911	0.017478501424193382	0.02242036908864975
0.004470000000000001	0.00510658323764801	0.0020310848485678434	0.01083701103925705	0.0025246089790016413	-0.0011192555539309978	-0.0015761241083964705	0.0032191758509725332	0.00405893474817276	0.006993894465267658	0.005429750308394432	0.004031933844089508
0.004471	-0.002535218372941017	-0.004370899870991707	0.0015961512690410018	-0.0032418847549706697	-0.003247845219448209	-0.0031481876503676176	-0.0021907652262598276	0.00044631949276663363	0.0028610744047909975	-0.0016254171496257186	-0.0006942151230759919
0.004471999999999999	0.004717851057648659	0.0075656212866306305	0.010902120731770992	0.006440073251724243	0.005130067002028227	0.005599052179604769	0.006215342786163092	0.005293587222695351	0.008040432818233967	0.005551548674702644	0.0014545012963935733
0.004473	-0.005875220987945795	0.0010226364247500896	0.002098735887557268	-0.001047908910550177	0.001589684165082872	0.0005940197152085602	-0.0008192954119294882	-0.000442176969954744	0.00019535422325134277	-0.004255000501871109	-0.008783352561295033
0.0044740000000000005	-0.012931996025145054	-0.001650898135267198	-0.008154329843819141	-0.009260358288884163	-0.007685032673180103	-0.007500239182263613	-0.0077066379599273205	-0.014377765357494354	-0.009142381139099598	-0.013585744425654411	-0.019200259819626808
0.004475	-0.01326068863272667	-0.005079165101051331	-0.006217577960342169	-0.009043595753610134	-0.01631368137896061	-0.010889366269111633	-0.012842128053307533	-0.019739534705877304	-0.011580873280763626	-0.009427625685930252	-0.014759807847440243
0.004476000000000001	-0.014866089448332787	-0.008108974434435368	-0.0090023223310709	-0.01153942197561264	-0.01750349812209606	-0.012761734426021576	-0.013910170644521713	-0.020672474056482315	-0.01337055116891861	-0.009190955199301243	-0.012930088676512241
0.004477	-0.0013692071661353111	0.005193633493036032	0.0032737732399255037	0.002410913584753871	-0.0013019433245062828	0.001438974286429584	-0.0002671480178833008	-0.006555730942636728	0.00011900067329406738	0.0028789856005460024	-0.0018260458018630743
0.004477999999999999	-0.00485401414334774	-1.65402889251709e-05	-0.0029268476646393538	-0.002276386832818389	-0.0008749362314119935	-0.0017887927824631333	-0.0026666156481951475	-0.008149978704750538	-0.0031619856599718332	0.00041180840344168246	-0.0020385654643177986
0.0044789999999999995	-0.0053766146302223206	-0.0009151395643129945	-0.003968366421759129	-0.004133290145546198	0.0013363052858039737	-0.0043053654953837395	-0.006571079138666391	-0.006932355463504791	-0.0030294263269752264	-0.006992910988628864	-0.009091364219784737
0.0044800000000000005	-0.016356615349650383	-0.007881894707679749	-0.007246783468872309	-0.012672281824052334	-0.006724792532622814	-0.013696111738681793	-0.013119300827383995	-0.014511638320982456	-0.013976436108350754	-0.015319101512432098	-0.020395606756210327
0.004481	-0.014859235845506191	-0.006151359993964434	-0.003832261310890317	-0.00973831582814455	-0.0036999410949647427	-0.009749042801558971	-0.00934299360960722	-0.008480642922222614	-0.007094860076904297	-0.006094737444072962	-0.0039450316689908504
0.004481999999999999	-0.0006189345149323344	0.005038814153522253	0.006385745480656624	0.002011743374168873	0.004225973505526781	0.0014530111802741885	0.0009406204917468131	-0.0005628762883134186	0.0042649246752262115	0.0029163279104977846	-0.00023475289344787598
0.004483000000000001	-0.003974088933318853	0.0013222089037299156	0.004890998359769583	-0.0010158116929233074	-0.0007853506249375641	-0.0013248909963294864	-0.0010820026509463787	-0.0026594039518386126	0.004598197061568499	0.003483013017103076	0.003446117741987109
0.004484	-0.0023239508736878633	0.0036297577898949385	0.005911460146307945	0.002430880907922983	-0.006434113252907991	-0.0007628200692124665	-0.003277170704677701	-0.006640871986746788	0.004227731376886368	0.005287060979753733	-0.0010468061082065105
0.004484999999999999	-0.00991341657936573	-0.002315099583938718	-0.0061342534609138966	-0.008345766924321651	-0.010673236101865768	-0.006050572264939547	-0.009914727881550789	-0.013963684439659119	-0.008108049631118774	-0.00959021132439375	-0.01698288880288601
0.004486	-0.010951736010611057	-0.0037765325978398323	-0.008149203844368458	-0.008791517466306686	-0.016298817470669746	-0.0073220012709498405	-0.014012251980602741	-0.016429731622338295	-0.00609139958396554	-0.006950146984308958	-0.014772294089198112
0.004487	-0.00041022890945896506	0.00901966542005539	0.009183743968605995	0.0017025452107191086	0.0024857765529304743	0.005186242517083883	0.00437784381210804	-0.00044789904495701194	0.0033982559107244015	0.0033051546197384596	0.0020934310741722584
0.004488	-0.005663393530994654	0.006411553360521793	0.01119027379900217	-0.0013814857229590416	0.000446379097411409	0.0026370224077254534	0.005082711577415466	-0.00021341443061828613	0.0020698574371635914	0.004090017639100552	0.010037739761173725
0.004489000000000001	-0.0001831650733947754	0.006228276062756777	0.012248319573700428	-0.002275730948895216	0.009313670918345451	0.006784542929381132	0.014203098602592945	0.004045970272272825	0.0053643956780433655	0.005093530286103487	0.013518432155251503
0.00449	-0.01167095173150301	-0.005542638245970011	-0.0017941570840775967	-0.011326632462441921	-0.0026257866993546486	-0.007420134264975786	-0.0026467081625014544	-0.007827240973711014	-0.006921418942511082	-0.010642900131642818	-0.005928118713200092
0.004490999999999999	-0.011803138069808483	-0.004885753616690636	-0.0040300264954566956	-0.01355833001434803	-0.009525487199425697	-0.006790592335164547	-0.0028633989859372377	-0.009406586177647114	-0.00467118201777339	-0.00815653521567583	-0.006564164534211159
0.004492000000000001	0.0025525332894176245	0.006785198580473661	0.010511069558560848	0.005361803341656923	0.007393225096166134	0.0050698379054665565	0.008159634657204151	0.007706101518124342	0.007495976984500885	0.005971687845885754	0.009995752945542336
0.0044930000000000005	-0.0012681774096563458	0.0017824749229475856	0.00602825079113245	0.005052225198596716	0.0003981590270996094	-0.0009763832204043865	0.0041581448167562485	0.0071387263014912605	0.005420482251793146	0.005133076570928097	0.012063393369317055
0.004494	-0.002029416151344776	0.001960393972694874	0.0023517862427979708	0.003695053281262517	-0.009876883588731289	-0.004960138350725174	-0.0074228462763130665	2.294778823852539e-06	0.001578418887220323	-0.002600097330287099	-0.0024941512383520603
0.004494999999999999	-0.011168550699949265	-0.017914284020662308	-0.008800487034022808	-0.01312272809445858	-0.009078074246644974	-0.012651869095861912	-0.009502721019089222	-0.012502552941441536	-0.014221631921827793	-0.011532628908753395	-0.012133418582379818
0.004496000000000001	-0.001455305959098041	-0.011345971375703812	-0.005041079130023718	-0.011380358599126339	-0.0057961284182965755	-0.0059425123035907745	-0.0019824474584311247	-0.007528162095695734	-0.005140198860317469	-0.007388337515294552	-0.006149571854621172
0.004497	0.008565274998545647	0.0018371620681136847	0.004275235813111067	-0.0016943496884778142	0.0016575439367443323	0.005408620927482843	0.006459771655499935	0.0024006913881748915	0.006859015207737684	0.0018046476179733872	0.001210152404382825
0.004497999999999999	0.013836989179253578	0.0049676778726279736	0.0035265532787889242	-0.0015356824733316898	0.0025891303084790707	0.008905830793082714	0.011083327233791351	0.006220915354788303	0.013075379654765129	0.0032361631747335196	0.004861941561102867
0.004499	0.007731789723038673	0.006027028895914555	0.0012906185584142804	-0.0037980193737894297	-0.0015325830318033695	0.005150182638317347	0.003284948877990246	0.0025769411586225033	0.008043622598052025	-0.001918015186674893	-0.002153482288122177
0.0045	-0.003255355404689908	0.0002455711364746094	-0.0010509486310184002	-0.005700823850929737	-0.011235120706260204	-0.002392406575381756	-0.00853476021438837	-5.6624412536621094e-05	0.004891654010862112	-0.006007836665958166	-0.003961184527724981
0.004501	-0.004700386896729469	-0.009476734325289726	-0.008619571104645729	-0.0024921244475990534	-0.005015389993786812	-0.007906390354037285	-0.0037789163179695606	0.002449388150125742	-0.00020241737365722656	-0.004618491977453232	0.007158096879720688
0.004502000000000001	0.010630265809595585	0.009118989109992981	0.011261284351348877	0.013359881937503815	0.00916595384478569	0.009896669536828995	0.008109837770462036	0.015886547043919563	0.017193559557199478	0.011049981229007244	0.01761835254728794
0.004503	0.006075634621083736	0.0006002185982652009	0.0056167240254580975	0.009989704005420208	0.0070757875218987465	0.0029812960419803858	0.006693858653306961	0.012960809282958508	0.011948789469897747	0.008250942453742027	0.019993111491203308
0.004503999999999999	0.009198793210089207	4.9591064453125e-05	0.008484398014843464	0.010801788419485092	0.008375686593353748	0.006588630843907595	0.009195246733725071	0.010858883149921894	0.012950411066412926	0.012078680098056793	0.02148672752082348
0.004505000000000001	-0.005118295084685087	-0.004497974179685116	-0.0015598222380504012	-0.0004193185886833817	0.004013427067548037	-0.0013603558763861656	0.00036790966987609863	0.004894753452390432	0.006468354258686304	-0.0026269787922501564	0.006548966281116009
0.0045060000000000005	-0.0075424667447805405	-0.008668741211295128	-0.006697553675621748	-0.006337438244372606	-0.0010747904889285564	-0.006335708778351545	-0.0023003772366791964	-0.00017952919006347656	0.0024278711061924696	-0.006669361609965563	0.004602637607604265
0.004507	0.007903112098574638	0.007235489785671234	0.010594298131763935	0.010411569848656654	0.01456491183489561	0.00992563460022211	0.013239175081253052	0.01839936338365078	0.01876884698867798	0.010272081010043621	0.019464269280433655
0.004507999999999999	0.004059232771396637	-8.761882781982422e-06	0.004315855447202921	0.003007253399118781	0.00848445761948824	0.0026099025271832943	0.009501855820417404	0.014240344054996967	0.014760969206690788	0.005125775001943111	0.01672666147351265
0.004509	0.01173448096960783	0.0015825614100322127	0.007404638919979334	0.012244625017046928	0.013287656009197235	0.009259762242436409	0.013886927627027035	0.016069456934928894	0.01815822534263134	0.01275961846113205	0.02391504868865013
0.00451	-0.0024692362640053034	-0.003346608951687813	-0.0048574418760836124	-0.004031814634799957	-0.0007182357367128134	-0.002312655793502927	-0.00020682811737060547	0.005630433093756437	0.001944896997883916	-0.0032220366410911083	0.003958442714065313
0.004510999999999999	-0.004155253991484642	-0.005793208256363869	-0.005400008521974087	-0.007366344332695007	-0.002861134009435773	-0.006425530184060335	-0.0023461536038666964	0.001668272539973259	0.001003324519842863	-0.006389113143086433	0.004639531951397657
0.004512	0.006049857009202242	0.00902359839528799	0.0073755825869739056	0.007819253951311111	0.012359882704913616	0.0075210090726614	0.00844506174325943	0.01800980046391487	0.012868139892816544	0.005223583895713091	0.015730692073702812
0.004513	0.0039055445231497288	0.007415455300360918	0.008225791156291962	0.00776585191488266	0.01215272769331932	0.00501813180744648	0.006186286453157663	0.019525578245520592	0.013844200409948826	0.004166757222265005	0.019832748919725418
0.004513999999999999	-0.00391758419573307	0.004306468181312084	0.003105898154899478	0.0032451332081109285	0.005855492781847715	7.990002632141113e-05	-0.0008592006051912904	0.013772986829280853	0.003630085149779916	-0.003774624550715089	0.0070833866484463215
0.004515000000000001	-0.01420932449400425	-0.008966800756752491	-0.012048077769577503	-0.0132069643586874	-0.012338964268565178	-0.011044708080589771	-0.011916161514818668	-0.003233063267543912	-0.012840250506997108	-0.015041706152260303	-0.005410409066826105
0.004516	-0.015844030305743217	-0.012095575220882893	-0.015737781301140785	-0.01669895276427269	-0.012050759047269821	-0.01193263940513134	-0.015077459625899792	-0.007138488348573446	-0.015561752021312714	-0.017465006560087204	-0.0106173325330019
0.004516999999999999	0.001862493809312582	0.0027987882494926453	-0.0001742243766784668	-0.0021812282502651215	0.006181458942592144	0.0037166601978242397	0.0015615507727488875	0.0073890225030481815	0.0014250266831368208	-0.002267207484692335	0.004364909138530493
0.004518	0.0006494222907349467	-0.002005157060921192	-0.005158914253115654	-0.005852482747286558	0.007276167161762714	0.0018358805682510138	-0.0006246267585083842	0.003596677677705884	6.642937660217285e-05	-0.004405827261507511	0.0009715552441775799
0.0045190000000000004	0.008485143072903156	-0.0009268816793337464	0.0032638791017234325	0.00294896075502038	0.013370700180530548	0.007085889112204313	0.006454437505453825	0.007955800741910934	0.00891539640724659	0.004280600231140852	0.011404971592128277
0.00452	0.0070746541023254395	-0.0045079877600073814	0.0016022308263927698	-0.002398664830252528	0.007739209569990635	0.004504649434238672	-0.0001519322395324707	-9.572505950927734e-05	0.0031636247877031565	-0.0008168218191713095	0.004767917562276125
0.004521000000000001	0.014414622448384762	-0.0023845387622714043	-0.0012334578204900026	0.002549463650211692	0.00846639834344387	0.007246545981615782	0.005818836856633425	0.003733080578967929	0.009724904783070087	0.008150157518684864	0.013545636087656021
0.004522	0.015132580883800983	0.00513122882694006	0.011510518379509449	0.00927999708801508	0.015844598412513733	0.012525707483291626	0.009752112440764904	0.012693020515143871	0.012523083947598934	0.010555439628660679	0.014589851722121239
0.004523	0.009674902074038982	-0.0007270870264619589	0.004786215722560883	0.00491722347214818	0.009757773950695992	0.006220647133886814	0.005652814172208309	0.00913472194224596	0.007741325534880161	0.007712746970355511	0.01098889485001564
0.004523999999999999	0.007889047265052795	-0.0006290971068665385	0.007304895203560591	0.003842125879600644	0.01039556972682476	0.00313388230279088	0.007145788986235857	0.010753961279988289	0.004206840880215168	0.003899941686540842	0.009293912909924984
0.004525	-0.007717336528003216	-0.007893039844930172	-0.0038093735929578543	-0.009762899950146675	-0.006830913480371237	-0.00598375778645277	-0.009534068405628204	-0.0021742545068264008	-0.00787650141865015	-0.013122042641043663	-0.007709885481745005
0.004526	-0.011855044402182102	-0.013235807418823242	-0.011205262504518032	-0.013036882504820824	-0.011705875396728516	-0.013380919583141804	-0.015560799278318882	-0.00481446785852313	-0.015055768191814423	-0.013501835986971855	-0.013065963983535767
0.004526999999999999	0.006823522504419088	0.0029142415151000023	0.005849175155162811	0.0028687932062894106	0.006649455986917019	0.005745019298046827	0.005327948834747076	0.01030334085226059	0.007275511510670185	0.003407941432669759	0.008136389777064323
