time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0038539999999999994	-0.0073337131179869175	-0.00708618713542819	-0.0013491500867530704	0.00245975935831666	-0.005950767081230879	-0.005530926398932934	-0.010730152018368244	-0.007024947553873062	-0.010268265381455421	-0.0038699309807270765	-0.009640572592616081
0.0038550000000000004	-0.01879148744046688	-0.017998717725276947	-0.01917383447289467	-0.010026117786765099	-0.01837189495563507	-0.01241953857243061	-0.01763893850147724	-0.01941809058189392	-0.012062827125191689	-0.01827233098447323	-0.017873885110020638
0.003856	-0.01898304745554924	-0.017492474988102913	-0.013302790932357311	-0.00526572298258543	-0.016379795968532562	-0.007342264987528324	-0.015845460817217827	-0.014140735380351543	-0.0077359313145279884	-0.015803271904587746	-0.013514350168406963
0.0038569999999999993	-0.00814944226294756	-0.006719040684401989	-0.0012232654262334108	0.0046205781400203705	-0.006240583956241608	0.0024508782662451267	-0.008565871976315975	-0.0030597648583352566	0.0007423160714097321	-0.005356289446353912	-0.002961537102237344
0.0038580000000000008	-0.008034294471144676	-0.006495533045381308	0.0025221947580575943	0.00513966241851449	-0.006283498369157314	0.003514334559440613	-0.008279610425233841	-0.0005690156249329448	0.000691354158334434	-0.0039714062586426735	0.001445530797354877
0.003859	-0.0042253476567566395	-0.0026761225890368223	0.002407188294455409	0.0041096569038927555	-0.0011932842899113894	-0.002809755504131317	-0.0077504441142082214	-0.007508850656449795	-0.0033894646912813187	-0.002991994610056281	-0.0007416305597871542
0.0038599999999999993	-0.01156206987798214	-0.01057728286832571	-0.0075781079940497875	-0.004414946306496859	-0.007729792967438698	-0.008328304626047611	-0.013771497644484043	-0.005956877022981644	-0.011126534081995487	-0.006512847263365984	-0.0068564522080123425
0.0038610000000000007	-0.005120947491377592	-0.004677379969507456	-0.010731820948421955	-0.014056351035833359	-0.011219268664717674	-0.013381397351622581	-0.005764121655374765	-0.011104901321232319	-0.01767302118241787	-0.004597929306328297	-0.010045666247606277
0.003862	0.006783619057387114	0.006898173131048679	0.0063608321361243725	0.008524776436388493	0.007208758033812046	0.004379869904369116	0.008062067441642284	0.007827628403902054	0.0036691853310912848	0.012567334808409214	0.011929929256439209
0.0038629999999999997	0.0033583808690309525	0.002608322771266103	-7.000565528869629e-05	0.002255346393212676	0.0011124903103336692	-0.00022861361503601074	0.007336782291531563	0.004595247097313404	0.00024321675300598145	0.010300658643245697	0.010201247408986092
0.0038640000000000007	-0.0004509388527367264	0.0017339866608381271	0.0011944167781621218	0.006656189914792776	0.002380306599661708	0.0017787793185561895	0.00963327195495367	0.007357284892350435	0.005972015671432018	0.00934907328337431	0.014107033610343933
0.0038650000000000004	-0.006652971729636192	-0.008730784989893436	-0.005563081707805395	-0.002344603883102536	-0.004737371113151312	-0.004637356381863356	-0.0033381751272827387	-0.0032342851627618074	-0.003510877722874284	0.003765386063605547	0.0034172397572547197
0.0038659999999999996	-0.009727587923407555	-0.010885105468332767	-0.010308554396033287	-0.006585442461073399	-0.007761441171169281	-0.008216492831707	-0.006843518931418657	-0.006541397422552109	-0.007313239388167858	0.0008268353994935751	-0.001794097595848143
0.003867000000000001	0.010080024600028992	0.00857582502067089	0.006123435217887163	0.009424854069948196	0.012334882281720638	0.004932243376970291	0.011784661561250687	0.00944318063557148	0.00851375050842762	0.01900673285126686	0.01615729182958603
0.0038680000000000003	0.007766805123537779	0.00857674889266491	-0.0008881386602297425	0.002123143756762147	0.009406317956745625	-0.0042433179914951324	0.008274991065263748	0.0023744956124573946	0.0020608275663107634	0.016077116131782532	0.008645705878734589
0.0038689999999999996	0.014392484910786152	0.014718779362738132	0.006380590610206127	0.006200114730745554	0.014238256961107254	-0.0016419573221355677	0.017271289601922035	0.005759323947131634	0.007180179934948683	0.018594890832901	0.014730132184922695
0.0038699999999999993	0.0002841949462890625	0.0035815683659166098	-0.0038363144267350435	-3.933906555175781e-05	0.0027296473272144794	-0.008379084058105946	0.0012148015666753054	-0.002826384734362364	-0.0012367360759526491	0.009888802655041218	0.008728758431971073
0.0038710000000000003	-0.007150706369429827	-0.0015108572551980615	-0.009080993942916393	-0.0030811328906565905	-0.003275620983913541	-0.006980782374739647	-0.0053883264772593975	-0.0032333615235984325	-0.003069331170991063	0.005018966272473335	-0.0003768801689147949
0.003872	0.009168485179543495	0.011807994917035103	0.005782509688287973	0.011045512743294239	0.00996574480086565	0.008204185403883457	0.009009533561766148	0.010227172635495663	0.012132464908063412	0.01942911557853222	0.01609642244875431
0.0038729999999999993	0.0066292500123381615	0.00922209583222866	0.0019540460780262947	0.009424406103789806	0.006284928880631924	0.008889379911124706	0.007806082256138325	0.011518952436745167	0.012447427958250046	0.019006554037332535	0.01372695155441761
0.0038740000000000007	0.003900388954207301	-0.0016425533685833216	-0.002338404767215252	0.005102381110191345	-0.003026505932211876	0.005324908997863531	0.00012424588203430176	0.005130245815962553	0.008321868255734444	0.010410617105662823	0.011161159723997116
0.003875	-0.011628787964582443	-0.01477816328406334	-0.012227938510477543	-0.007645368110388517	-0.00944660697132349	-0.005513373296707869	-0.012694510631263256	-0.010127881541848183	-0.0029566495213657618	-0.005892863962799311	-0.00737206544727087
0.0038759999999999992	-0.015207666903734207	-0.015568725764751434	-0.014521710574626923	-0.009326783008873463	-0.010615603998303413	-0.010207952931523323	-0.015577723272144794	-0.015004460699856281	-0.006262756418436766	-0.008720414713025093	-0.009856739081442356
0.0038770000000000007	0.0008957382524386048	0.0004166065773461014	-0.00035515427589416504	0.006270654033869505	0.004339935723692179	0.0055292872712016106	0.00011837482452392578	-0.0007176694925874472	0.008497033268213272	0.004899015184491873	0.0025838252622634172
0.003878	-0.002172853797674179	-0.0014384377282112837	-0.004389108158648014	0.002607101108878851	0.0007698533590883017	-0.00040730825276114047	-0.0008859034860506654	-0.00722842663526535	0.00469168508425355	0.0015945419436320662	0.00032320618629455566
0.0038789999999999996	0.00614778371527791	0.0030387842562049627	0.00012615323066711426	0.0035134407225996256	0.0037996883038431406	0.003100265748798847	0.008918732404708862	-0.001575796282850206	0.00737898051738739	0.004134243354201317	0.0028938865289092064
0.0038800000000000006	-0.0024276920594274998	0.0003573298454284668	-0.0039211902767419815	-0.003045310964807868	0.0010400408646091819	-0.007487514056265354	0.005701717920601368	-0.013305711559951305	0.002337629906833172	-0.004345746710896492	-0.004510610364377499
0.0038810000000000003	-0.003187883645296097	0.001827953034080565	-0.0014157283585518599	-0.0009165998199023306	0.003779214108362794	-0.00845864973962307	0.011133925057947636	-0.008402685634791851	0.004353793803602457	0.002993276109918952	0.007158334832638502
0.0038819999999999996	0.007066608872264624	0.009766804054379463	0.006539549212902784	0.008799683302640915	0.011696488596498966	0.003914305940270424	0.01376300398260355	-0.0006688236026093364	0.012624694034457207	0.007934045046567917	0.007221989333629608
0.0038829999999999993	0.0014337289612740278	0.00385234784334898	0.0011786215472966433	0.0037966484669595957	0.006770596373826265	-0.002431476954370737	0.009456679224967957	-0.005143626593053341	0.007833736948668957	0.004856637213379145	0.004934687167406082
0.0038840000000000003	0.002822748851031065	0.004225168842822313	0.0023693994153290987	0.008407304994761944	0.009650466032326221	0.001926896395161748	0.005291650537401438	-0.002951583592221141	0.010029127821326256	0.006372216157615185	0.0023609951604157686
0.003885	-0.012457499280571938	-0.008000709116458893	-0.00611229008063674	-0.0059120855294167995	-0.0019825370982289314	-0.0041017294861376286	-0.00903233140707016	-0.0120967673137784	-0.0008260009344667196	-0.007665542419999838	-0.011117207817733288
0.0038859999999999993	-0.017302989959716797	-0.013372696004807949	-0.016176002100110054	-0.007591398898512125	-0.009080755524337292	-0.008434928953647614	-0.016017792746424675	-0.01681598275899887	-0.0055403136648237705	-0.012313398532569408	-0.0154847027733922
0.0038870000000000003	0.0012269311118870974	0.0039131734520196915	0.00756588950753212	0.004799984861165285	0.010434486903250217	0.006897548213601112	0.006971812341362238	0.0019816430285573006	0.011854628100991249	0.006720024161040783	0.005895695183426142
0.003888	-0.00038617849349975586	0.0012477330164983869	0.007004354614764452	0.0019483837531879544	0.00947208609431982	0.004107869230210781	0.010420599952340126	0.003373550483956933	0.012571744620800018	0.008449799381196499	0.011404376477003098
0.0038889999999999992	0.0090135857462883	0.010086908005177975	0.013867352157831192	0.006046727299690247	0.017263811081647873	0.011670743115246296	0.014996176585555077	0.008621180430054665	0.017573274672031403	0.014604064635932446	0.015504457987844944
0.0038900000000000007	0.0013043276267126203	-0.001855460461229086	0.003770511830225587	-0.002414966933429241	0.0009804065339267254	0.005788171663880348	0.0018601096235215664	0.000999032985419035	0.004825166892260313	0.004088766407221556	0.004279735963791609
0.003891	-0.004089987836778164	-0.0037972743157297373	-0.0041408296674489975	-0.0056932540610432625	-0.004682029597461224	-0.0022178255021572113	-0.0019281480927020311	-0.004460006486624479	-0.0011858337093144655	-0.00332825118675828	-0.002305205212906003
0.0038919999999999996	0.008414248004555702	0.01019245758652687	0.012040895409882069	0.009775176644325256	0.011929630301892757	0.013319211080670357	0.01116136834025383	0.011300708167254925	0.01536412164568901	0.012500735931098461	0.015040901489555836
0.0038930000000000006	-0.0005268453387543559	0.004172240849584341	0.004901906009763479	0.004010238219052553	0.0051951236091554165	0.0035808824468404055	0.005389191210269928	0.0058322180993855	0.00976400263607502	0.005442088469862938	0.011435575783252716
0.0038940000000000003	-0.007286895997822285	-0.0032295766286551952	0.000431418331572786	-0.0014353086007758975	0.00011858344078063965	-0.0033990012016147375	-0.005348541308194399	-0.001121222390793264	-0.0007656214293092489	-0.00387639831751585	-0.003083517076447606
0.0038949999999999996	-0.01456848718225956	-0.006650826893746853	-0.012529372237622738	-0.009587768465280533	-0.011478663422167301	-0.011319420300424099	-0.008553683757781982	-0.005594820715487003	-0.010254946537315845	-0.009482098743319511	-0.00799001008272171
0.0038960000000000006	-0.008698838762938976	-0.001811621361412108	-0.009223079308867455	-0.006637772545218468	-0.00922319944947958	-0.006438105832785368	-0.005519512575119734	-0.0022493558935821056	-0.007550393231213093	-0.005379386246204376	-0.005043701734393835
0.0038970000000000003	0.002120551187545061	0.009554124437272549	0.0010309512726962566	0.0034389353822916746	-7.826089859008789e-05	0.003511741990223527	0.006923593580722809	0.011962170712649822	0.0015143739292398095	0.003060718532651663	0.0051629673689603806
0.0038979999999999996	0.0035568915773183107	0.011122064664959908	0.00040045371861197054	0.0033662489149719477	-0.0017327646492049098	0.004729980602860451	0.00774794165045023	0.014504129998385906	-0.00025132298469543457	0.0021351242903620005	0.004919905681163073
0.0038989999999999993	0.000410973938414827	0.007667778059840202	0.0016447289381176233	0.0010948771378025413	0.0012592963175848126	-0.001275687594898045	0.007629036903381348	0.00818818248808384	-0.0010165268322452903	-0.003106076968833804	0.0034406939521431923
0.0039000000000000003	0.0004018544277641922	0.006614468526095152	0.004683519713580608	-0.0005670188693329692	8.982419967651367e-05	0.0002192854881286621	0.008170302957296371	0.010896787978708744	0.003946342505514622	0.00031495094299316406	0.011557122692465782
0.003901	-0.003886560443788767	0.006331359036266804	-0.00544310174882412	-0.0012880554422736168	-0.0069910334423184395	-0.00376258441247046	0.007536744698882103	0.020668242126703262	0.0027644559741020203	-0.0018249729182571173	0.013468343764543533
0.0039019999999999992	0.005709764547646046	0.0120967673137784	0.011373624205589294	0.009599837474524975	0.010564290918409824	0.010042627342045307	0.013362116180360317	0.01897503435611725	0.010955102741718292	0.010059164837002754	0.018005449324846268
0.0039030000000000007	-0.0026316577568650246	0.002682083286345005	0.0017577091930434108	0.0005795953911729157	0.001520483405329287	0.002121176803484559	0.004922051914036274	0.01291670836508274	0.002825103234499693	0.003772806841880083	0.010367676615715027
0.003904	-0.004943091422319412	0.0016428217059001327	-0.0006295143393799663	-0.00033336877822875977	0.003438130719587207	0.0035449115093797445	-0.0001424551010131836	0.014772770926356316	-0.0022972479928284883	0.0031922347843647003	0.0038409633561968803
0.003904999999999999	-0.016983365640044212	-0.009432750754058361	-0.008612330071628094	-0.00471925176680088	-0.003945955540984869	-0.01098877564072609	-0.007860289886593819	-0.006946957670152187	-0.008161600679159164	-0.00957221258431673	-0.007744663394987583
0.0039060000000000006	-0.01587960496544838	-0.010903283953666687	-0.010244905017316341	-0.0084101352840662	-0.003582044504582882	-0.007755182683467865	-0.012592422775924206	-0.00887793768197298	-0.008766843006014824	-0.007044555153697729	-0.007722401991486549
0.003907	0.009472950361669064	0.009329495020210743	0.014113233424723148	0.010451262816786766	0.016145821660757065	0.015315496362745762	0.011970275081694126	0.014249133877456188	0.017246441915631294	0.020104141905903816	0.02213837392628193
0.003907999999999999	0.011572767049074173	0.005983668379485607	0.008923710323870182	0.001659809029661119	0.009432720951735973	0.012739533558487892	0.009271087124943733	0.013891725800931454	0.01711612567305565	0.02348753623664379	0.02459816262125969
0.003909000000000001	0.013547931797802448	0.008160767145454884	0.008848137222230434	0.008456951938569546	0.010316244326531887	0.019797269254922867	0.010755778290331364	0.02058316394686699	0.01857910118997097	0.026669759303331375	0.028296420350670815
0.00391	0.0023470476735383272	0.0017211418598890305	0.002552265068516135	-0.0020087333396077156	0.004834256134927273	0.006044134963303804	-0.0012364380527287722	0.004093504510819912	0.0060649956576526165	0.014381368644535542	0.006789102219045162
0.0039109999999999995	-0.0036828946322202682	-0.0021589361131191254	-0.0063913785852491856	-0.006679792422801256	-0.0014667499344795942	-0.0012028806377202272	-0.005328902509063482	-0.002006229944527149	0.005042688455432653	0.007562729995697737	0.006252981722354889
0.0039120000000000005	0.0035996874794363976	0.005676774308085442	0.005656777415424585	0.0026705795899033546	0.007539039012044668	0.0076358020305633545	0.0009488161304034293	0.0028657533694058657	0.008861398324370384	0.011879956349730492	0.006548012141138315
0.003913000000000001	-0.004298928193747997	0.0013409246457740664	-0.0023669556248933077	-0.005222868174314499	0.0014407325070351362	-0.0010670418851077557	-0.006297534331679344	-0.006323699839413166	0.0035236927215009928	0.002423758152872324	-0.00024369359016418457
0.003914	-0.011314325034618378	-0.009754912927746773	-0.0024569579400122166	-0.010322351939976215	-0.0059732673689723015	-0.007473805453628302	-0.01275684591382742	-0.01737079955637455	-0.008797626942396164	-0.00825550127774477	-0.015716925263404846
0.003914999999999999	-0.013597959652543068	-0.016939746215939522	-0.003538950812071562	-0.01186309102922678	-0.01077193021774292	-0.0038044860120862722	-0.015403004363179207	-0.013855195604264736	-0.011641809716820717	-0.009887699969112873	-0.016051312908530235
0.003916	-0.013924411498010159	-0.016339216381311417	-0.0067224083468317986	-0.012325138784945011	-0.011956240981817245	-0.0070494432002305984	-0.01435407530516386	-0.013477642089128494	-0.01309891976416111	-0.010166412219405174	-0.01667475886642933
0.0039169999999999995	-0.00047320121666416526	-0.003182221669703722	0.006053640972822905	0.0005392133607529104	0.0006672142772004008	0.004067338537424803	-0.0007551012095063925	-0.0013703694567084312	0.0006748138694092631	0.0018573678098618984	-0.004253570456057787
0.003918	-0.001050859224051237	-0.0022456904407590628	0.0005866883439011872	-0.002753250300884247	-0.003622873220592737	-0.0031800162978470325	0.0003178119659423828	-0.003243673127144575	-0.001595078269019723	0.00017276406288146973	-0.006502863951027393
0.003919000000000001	-0.005163801833987236	-0.005936313420534134	-0.002961537102237344	-0.004580227192491293	-0.005594880320131779	-0.004231219179928303	-0.005263398867100477	-0.010397415608167648	-0.004191969521343708	-0.006440132390707731	-0.00863101426512003
0.00392	-0.012667752802371979	-0.008488986641168594	-0.01293896697461605	-0.01372715923935175	-0.012910004705190659	-0.013284674845635891	-0.00805986300110817	-0.01595909893512726	-0.013411551713943481	-0.014812277629971504	-0.014660319313406944
0.003920999999999999	-0.006368967238813639	0.0018343309639021754	-0.011141851544380188	-0.011095483787357807	-0.010179941542446613	-0.007960746996104717	0.0019351814407855272	-0.006603323854506016	-0.005107060074806213	-0.005439048632979393	-0.002006289316341281
0.003922000000000001	0.0022937017492949963	0.0022424121852964163	-9.503960609436035e-05	0.0016793591203168035	0.0009626144892536104	0.004937577992677689	0.0024262615479528904	0.00031706690788269043	-0.0013719191774725914	-0.0010336036793887615	3.403425216674805e-05
0.003923	0.00030434131622314453	-0.001334993983618915	-0.0030232572462409735	-0.001060753595083952	-0.0017506161238998175	0.004359485115855932	0.00020617246627807617	-0.0007998046930879354	-0.004760407842695713	-0.002971610287204385	0.0002168416976928711
0.0039239999999999995	-0.0013187816366553307	-0.011277255602180958	-0.002479428658261895	0.0010257656686007977	-0.0019167040009051561	0.00744588254019618	-0.007655469235032797	-0.0017537156818434596	-0.009563361294567585	-0.006508407182991505	-0.006810647901147604
0.0039250000000000005	-0.010382934473454952	-0.013461698777973652	-0.01239042542874813	-0.009721538983285427	-0.012141792103648186	-0.005763048771768808	-0.01616944745182991	-0.010256496258080006	-0.015677180141210556	-0.013709130696952343	-0.016821464523673058
0.003926	-0.010659289546310902	-0.022517627105116844	-0.01514104288071394	-0.011999744921922684	-0.017932159826159477	-0.007813830859959126	-0.019999459385871887	-0.010877895168960094	-0.021426137536764145	-0.015364865772426128	-0.020370226353406906
0.003927	0.00242199981585145	0.0015283809043467045	0.0003356039524078369	0.0012435904936864972	0.0009106692159548402	0.007498063147068024	-0.0006134210852906108	0.0034965728409588337	-0.0013723662123084068	0.00042232865234836936	-0.000303417444229126
0.003928000000000001	0.002532148966565728	0.0026034351903945208	3.9577484130859375e-05	-0.0025149232242256403	-0.0009792442433536053	0.007677523419260979	0.0018964086193591356	0.004567382391542196	-0.0004815458378288895	0.0017034988850355148	0.003879646537825465
0.003929	0.006756172515451908	0.007511145435273647	0.002582722809165716	-0.0006321667460724711	0.0032576206140220165	0.006771222222596407	0.008028184995055199	0.006758228410035372	0.004608359653502703	0.005131020210683346	0.008384923450648785
0.0039299999999999995	-0.009464249014854431	-0.006733464542776346	-0.010202410630881786	-0.011777540668845177	-0.007651953957974911	-0.006304656155407429	-0.007313715759664774	-0.008621001616120338	-0.009564464911818504	-0.007025841157883406	-0.011173050850629807
0.003930999999999999	-0.007333862595260143	-0.011830491945147514	-0.010151633061468601	-0.01342418510466814	-0.010437287390232086	-0.009311108849942684	-0.006203333381563425	-0.00914041418582201	-0.016110870987176895	-0.008206898346543312	-0.009366238489747047
0.003932000000000001	0.003487393958494067	0.00466551911085844	0.004692042712122202	0.0018363276030868292	0.005816452670842409	0.0026986533775925636	0.0041345711797475815	0.002524161711335182	0.00029987096786499023	0.0064854007214307785	0.000926732667721808
0.003933	0.0019571157172322273	0.0005417464999482036	0.003958144690841436	-0.0021931494120508432	0.0008477267110720277	-0.003743511624634266	0.0009899730794131756	-0.003025045385584235	-0.007000509649515152	0.005166275892406702	-0.0008615550468675792
0.003933999999999999	-0.005864611826837063	-0.011434383690357208	0.0023772073909640312	-0.0007505414541810751	0.004433304537087679	-0.0030469500925391912	-0.01434010174125433	-0.013433958403766155	-0.014176907949149609	-0.006662359461188316	-0.011297102086246014
0.003935	-0.018827060237526894	-0.019723298028111458	-0.017788616940379143	-0.015303250402212143	-0.011950547806918621	-0.017748188227415085	-0.019980870187282562	-0.022270480170845985	-0.018678070977330208	-0.020146504044532776	-0.023381557315587997
0.003936	-0.013968690298497677	-0.018642529845237732	-0.013153687119483948	-0.010046797804534435	-0.009458377957344055	-0.011579889804124832	-0.015613656491041183	-0.016746265813708305	-0.014934022910892963	-0.017656218260526657	-0.017544373869895935
0.0039369999999999995	-0.0012722304090857506	-0.01088480744510889	-0.001684693736024201	0.0010203118436038494	0.00032639503479003906	0.0002906322479248047	-0.0034684690181165934	-0.005208057351410389	-0.006591640412807465	-0.0066769914701581	-0.004845371935516596
0.0039380000000000005	0.004075236152857542	-0.013126393780112267	2.7388334274291992e-05	0.0020270617678761482	-0.002186712110415101	0.0011169607751071453	0.0017455199267715216	-0.002924165455624461	-0.0083229411393404	-0.0036738342605531216	-0.0006100534228608012
0.003939	0.0026889375876635313	-0.01320684514939785	0.0006589888362213969	0.000714242341928184	-0.0020798412151634693	-0.003299432573840022	8.404254913330078e-05	-0.00624430924654007	-0.011345017701387405	-0.0035828789696097374	-0.004190300591289997
0.00394	-0.010482879355549812	-0.014302289113402367	-0.0050653377547860146	-0.0018416023813188076	-0.0062535773031413555	-0.00295030209235847	-0.011770062148571014	-0.007480600383132696	-0.010168439708650112	-0.009132548235356808	-0.010172015987336636
0.003941000000000001	-0.01174598466604948	-0.009540029801428318	-0.00560498284175992	-0.004434436559677124	-0.01276375912129879	-0.010722702369093895	-0.008432903327047825	-0.012789146043360233	-0.015439772047102451	-0.007208877708762884	-0.011685553938150406
0.003942	0.006298517808318138	0.004784248769283295	0.008090825751423836	0.009926469065248966	0.00524548813700676	0.008119463920593262	0.006244755815714598	0.008189077489078045	0.00806755106896162	0.008923829533159733	0.006752714980393648
0.0039429999999999995	0.0032241230364888906	0.0030023064464330673	0.0026074585039168596	0.003403650363907218	-0.0017053765477612615	0.0019126210827380419	0.003352181985974312	0.005375601351261139	0.005930145271122456	0.006632558070123196	0.006131183821707964
0.0039440000000000005	0.004804902244359255	0.001076012384146452	-0.00015494227409362793	0.0027885958552360535	0.0011261398904025555	0.0047283414751291275	0.003892699722200632	0.008099407888948917	0.009642122313380241	0.004471987020224333	0.007471391931176186
0.003945000000000001	-0.003735434962436557	-0.007382109761238098	-0.0043546580709517	-0.004889270290732384	-0.003578260075300932	-0.002789638936519623	0.0016217216616496444	-0.001457779435440898	0.001004606019705534	0.0016905050724744797	-0.001100450288504362
0.003946	-0.007190221920609474	-0.011266827583312988	-0.007462302688509226	-0.007483580615371466	-0.008202904835343361	-0.006115896161645651	-0.0032518384978175163	-0.003811817616224289	-0.0034481144975870848	-0.0033690205309540033	-0.001890001236461103
0.003946999999999999	0.0061704921536147594	0.005706277675926685	0.00738616194576025	0.008734717965126038	0.010902300477027893	0.009921045042574406	0.014060880988836288	0.014376065693795681	0.014041095040738583	0.012295966036617756	0.013704216107726097
0.003948	-0.0018494701944291592	-0.0006422101287171245	0.0010197455994784832	0.0039104619063436985	0.006062134634703398	0.004178380127996206	0.007485219743102789	0.011690768413245678	0.005656777415424585	0.0038165259175002575	0.012160117737948895
0.003949	0.005986290518194437	0.002500350121408701	0.00678913202136755	0.007215165067464113	0.011541776359081268	0.007336901500821114	0.013750162906944752	0.013947742059826851	0.009269418194890022	0.006629220210015774	0.013963595032691956
0.0039499999999999995	-0.005002158228307962	-0.002234335755929351	-0.006244160700589418	-0.002135273301973939	-0.001957234926521778	0.00048178425640799105	-0.00044000137131661177	0.002878538565710187	0.0035618385300040245	0.0004021524509880692	0.005446975585073233
0.0039510000000000005	-0.009190716780722141	-0.005449300166219473	-0.007168109994381666	-0.003924528136849403	-0.0036018332466483116	-0.002530450001358986	-0.008602583780884743	-0.0004236101231072098	-0.0017865276895463467	-0.0042634340934455395	0.0015354739734902978
0.003952	0.0033918488770723343	0.011771611869335175	0.0073942383751273155	0.009115323424339294	0.009840348735451698	0.013419982977211475	0.009347404353320599	0.013967705890536308	0.016158126294612885	0.012684736400842667	0.01761319674551487
0.003952999999999999	-0.0014618921559304	0.01229888666421175	0.007874862290918827	0.006848079152405262	0.010227054357528687	0.01211664266884327	0.006852131336927414	0.013957814313471317	0.01604967564344406	0.011503664776682854	0.019385797902941704
0.003954000000000001	-0.002222385024651885	0.00800228863954544	0.001852599554695189	-0.0013583890395238996	-0.0004650353512261063	0.004653420299291611	0.007917894050478935	0.008662483654916286	0.016569705680012703	0.010730867274105549	0.014206287451088428
0.003955	-0.010690518654882908	-0.008452333509922028	-0.008402715437114239	-0.0034572044387459755	-0.009989912621676922	-0.0009461637819185853	-0.010401587933301926	-0.008721546269953251	0.003732186509296298	-0.005208653397858143	-0.00446280837059021
0.0039559999999999994	-0.012733366340398788	-0.01317126676440239	-0.011836809106171131	-0.007875695824623108	-0.013470310717821121	-0.005421763751655817	-0.015371957793831825	-0.01389151718467474	-0.001535354764200747	-0.009946911595761776	-0.009523638524115086
0.0039570000000000004	0.004611101001501083	-3.510713577270508e-05	-0.0010816450230777264	0.0052296933718025684	0.00015693902969360352	0.004789344966411591	-0.0011752838036045432	-0.0004084109386894852	0.00980035774409771	0.0038911201991140842	0.004715675488114357
0.003958000000000001	0.0019017730373889208	-0.006515559274703264	-0.0075963460840284824	-0.0017118137329816818	-0.004897018428891897	-0.0036659075412899256	-0.005839340854436159	-0.0073506394401192665	0.001458822633139789	-0.0016199632082134485	-0.0009140368783846498
0.003959	0.005149854812771082	-0.0037730748299509287	-0.0038637618999928236	-0.001547901309095323	0.0008423624094575644	-0.004345925524830818	0.0038951134774833918	-0.00040355316014029086	0.002095040399581194	0.00022518634796142578	0.003842036472633481
0.003960000000000001	-0.0024725741241127253	-0.01622099243104458	-0.008889440447092056	-0.005141152534633875	-0.0061158365570008755	-0.008262385614216328	-0.007589849643409252	-0.012432828545570374	-0.007848577573895454	-0.015444658696651459	-0.005573989823460579
0.003961	0.00018864870071411133	-0.010019800625741482	-0.004509597085416317	-0.0036320523358881474	-0.00462731346487999	-0.0011987679172307253	-0.00544804846867919	-0.007554148323833942	-0.004566398914903402	-0.008431650698184967	0.004535345360636711
0.003961999999999999	0.006721782498061657	-0.001141547691076994	0.005438035354018211	0.007099746260792017	0.005497816950082779	0.004877617582678795	0.0046773203648626804	-0.001274733804166317	0.007049949374049902	-0.0025477351155132055	0.007550244685262442
0.0039629999999999995	0.00016638636589050293	-0.005272726994007826	0.001905081095173955	0.0017386655090376735	0.0007781980093568563	-5.9604644775390625e-05	0.00031635165214538574	-0.006332431919872761	0.0035618385300040245	-0.006278431974351406	0.004178827162832022
0.0039640000000000005	0.0023024932015687227	-3.528594970703125e-05	0.007434379775077105	0.008906933479011059	0.002563351532444358	0.0038686194457113743	0.0035583223216235638	-0.002919099060818553	0.011297221295535564	-0.003129740012809634	0.012852228246629238
0.003965	-0.015075195580720901	-0.015349342487752438	-0.0033552516251802444	0.001073568477295339	-0.009429085068404675	-0.004091715905815363	-0.01642139069736004	-0.01725722663104534	-0.0024354704655706882	-0.018112197518348694	-0.010803576558828354
0.003965999999999999	-0.017719261348247528	-0.015364449471235275	-0.01431653369218111	-0.006082817446440458	-0.016466140747070312	-0.010339844040572643	-0.02012159861624241	-0.02225835807621479	-0.004496841225773096	-0.01791231893002987	-0.010780095122754574
0.003967000000000001	-0.002742074429988861	-0.003763508517295122	0.006467608734965324	0.012784409336745739	0.0033843982964754105	0.006001340225338936	-0.0030068065971136093	-0.004197393544018269	0.008223139680922031	-0.0029187712352722883	0.0028384248726069927
0.003968	-0.004649456590414047	-0.00696337828412652	0.0024594911374151707	0.008623654022812843	0.0011467033764347434	0.0019913287833333015	-0.005244176834821701	-0.006107581313699484	0.005717483349144459	-0.0013131489977240562	0.0029506594873964787
0.0039689999999999994	0.0006873308448120952	-0.0005876420182175934	0.009583238512277603	0.015094384551048279	0.008734717965126038	0.007607878651469946	0.003963717725127935	0.0032025163527578115	0.009750592522323132	0.005206090398132801	0.009865260683000088
0.0039700000000000004	-0.010879353620111942	-0.009326662868261337	-0.008352203294634819	0.005812757182866335	-0.001555530703626573	-0.0028706707525998354	-0.0004059671482536942	-0.004586426075547934	0.0026720697060227394	-0.002276476239785552	0.0012606970267370343
0.003971	-0.014643335714936256	-0.01123226061463356	-0.012206543236970901	-0.003165413159877062	-0.007215254008769989	-0.007951806299388409	-0.007517254911363125	-0.009454325772821903	-0.004872879013419151	-0.008299099281430244	-0.00639811297878623
0.003972	0.0017707326915115118	0.0025340858846902847	0.0022525745443999767	0.011939522810280323	0.007708931807428598	0.008475338108837605	0.007237516343593597	0.004221472889184952	0.012551184743642807	0.007934492081403732	0.008269061334431171
