time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003619	-0.003318237606436014	0.0022879496682435274	-0.009462907910346985	0.001463918830268085	-0.0035984357818961143	-0.00312470318749547	-0.015023648738861084	-0.006257928442209959	-0.003749561496078968	-0.004663492552936077	-0.012238455936312675
0.003619999999999999	-0.006225802935659885	-0.0011268252274021506	-0.009974564425647259	-0.0014396299375221133	-0.006295895203948021	-0.005308697000145912	-0.01260911114513874	-0.007785520516335964	-0.008385222405195236	-0.006121140904724598	-0.008172925561666489
0.0036210000000000005	-0.014664013870060444	-0.012469538487493992	-0.01000132504850626	-0.01061220746487379	-0.012796835042536259	-0.010936896316707134	-0.017778370529413223	-0.00481446785852313	-0.008362692780792713	-0.013715299777686596	-0.013339681550860405
0.003622	0.005096659529954195	0.01053931936621666	0.0033356421627104282	0.01021522469818592	0.006322299130260944	0.008319065906107426	0.0034633732866495848	0.010667574591934681	0.010411927476525307	0.012196888215839863	0.008888664655387402
0.0036229999999999995	-0.0008153615635819733	0.004324260167777538	-0.001565425074659288	0.004242722410708666	0.0009023245656862855	0.0037065274082124233	-0.00018450617790222168	0.008997227065265179	0.008103431202471256	0.008174235932528973	0.007131990976631641
0.0036240000000000005	0.0019938023760914803	0.007054837420582771	-0.002768002450466156	0.00487883947789669	0.0016427621012553573	0.004996853414922953	0.0025712193455547094	0.008275825530290604	0.007883175276219845	0.014080486260354519	0.010950722731649876
0.003625	-0.0056320419535040855	-0.0016740841092541814	-0.012268135324120522	-0.004150634631514549	-0.005668280646204948	-0.004406989086419344	-0.0067444900050759315	0.002624773420393467	0.0032465041149407625	0.008280564099550247	0.00032964348793029785
0.0036259999999999994	-0.008684356696903706	-0.007127104792743921	-0.014342278242111206	-0.008133231662213802	-0.008500967174768448	-0.008176441304385662	-0.010272140614688396	-0.0014303912175819278	-0.0011213417164981365	-0.00047987690777517855	-0.0013703694567084312
0.003627000000000001	0.005609602201730013	0.008481983095407486	0.0046895393170416355	0.008840001188218594	0.009797347709536552	0.007011923007667065	0.008562206290662289	0.01589071936905384	0.015445910394191742	0.015507972799241543	0.016360728070139885
0.003628	-0.0017901338869705796	-0.001939919893629849	0.001597402966581285	0.0025092903524637222	0.00630942452698946	-0.001377432607114315	0.0026466783601790667	0.011093874461948872	0.008680661208927631	0.0009183284128084779	0.01454149279743433
0.0036289999999999994	0.0013169340090826154	0.0026819936465471983	0.00711577944457531	0.004997836891561747	0.008926392532885075	0.0031703005079180002	0.007117865607142448	0.01377936266362667	0.011050906032323837	0.007733756676316261	0.016733869910240173
0.003630000000000001	-0.008028393611311913	-0.005084231495857239	-0.004920025356113911	-0.0017284135101363063	-0.0014498818200081587	-0.007289100904017687	-0.0016133770113810897	0.002519780769944191	0.0030567545909434557	0.0015604480868205428	0.003720743115991354
0.003631	-0.00864698737859726	-0.008473132736980915	-0.005768950097262859	-0.004809819161891937	-0.004135584458708763	-0.009030155837535858	-0.006503548938781023	-0.0001074075698852539	-0.003884653327986598	-0.004334719851613045	0.0016108734998852015
0.003632	0.004797809291630983	0.004924435634166002	0.006366047076880932	0.009449676610529423	0.010462826117873192	0.006613843142986298	0.007394268177449703	0.016864754259586334	0.013400258496403694	0.013101691380143166	0.015710221603512764
0.003632999999999999	0.0038342580664902925	0.001818833639845252	0.006291245575994253	0.0082390820607543	0.010855664499104023	0.005944628734141588	0.005828552413731813	0.019914763048291206	0.011058742180466652	0.010826043784618378	0.018705300986766815
0.0036340000000000005	-0.0005634723347611725	7.328391075134277e-05	-0.0036756820045411587	0.004549918230623007	0.004110432229936123	0.0033770070876926184	0.0008372662705369294	0.013472963124513626	0.009066511876881123	0.01097634993493557	0.008503559045493603
0.0036349999999999998	-0.009691828861832619	-0.005556317046284676	-0.011062080040574074	-0.007791956886649132	-0.00859790574759245	-0.004169230815023184	-0.012335686944425106	-0.006001578643918037	-0.003155369544401765	-0.0006983875064179301	-0.0065098972991108894
0.003635999999999999	-0.014727778732776642	-0.010149606503546238	-0.014359318651258945	-0.013154760003089905	-0.013609761372208595	-0.008662542328238487	-0.014804949052631855	-0.01019835751503706	-0.007843034341931343	-0.0038188507314771414	-0.011075161397457123
0.0036370000000000005	0.0007050334243103862	0.003773551667109132	0.0010340209119021893	0.0013475109590217471	0.0029054200276732445	0.0028381270822137594	0.0014403153909370303	0.0038828651886433363	0.0053481836803257465	0.006949074100703001	0.003680122783407569
0.0036379999999999997	-0.0059134867042303085	-0.003267455380409956	-0.003442213637754321	-0.005827211309224367	-0.003170628333464265	-0.0050846487283706665	-0.0016346856718882918	-0.0005257128505036235	-0.0014351296704262495	0.0010610814206302166	-0.0021557772997766733
0.0036389999999999994	-0.0003802478313446045	0.0009294148185290396	0.0044907028786838055	-0.000711798551492393	0.004030056297779083	-0.001782355597242713	0.006038710940629244	0.006355556659400463	0.00020962953567504883	0.003073145868256688	0.0032850978896021843
0.0036400000000000004	-0.011035709641873837	-0.008561937138438225	-0.0032758594024926424	-0.0026585396844893694	-0.0027906224131584167	-0.01464625634253025	-0.0018950080266222358	-0.006741182412952185	-0.011242391541600227	-0.0022692042402923107	-0.00261288252659142
0.003641	-0.0096887880936265	-0.006607734132558107	-0.003783207619562745	-0.0010778303258121014	-0.003349887439981103	-0.013271624222397804	0.0015166985103860497	-0.001807508640922606	-0.007340299431234598	0.0005064605502411723	0.0032625675667077303
0.0036419999999999994	0.0006098150042816997	0.002946308581158519	0.00651564821600914	0.004950095433741808	0.007617801893502474	-0.0011909001041203737	0.00772976316511631	0.006807221099734306	0.0029299173038452864	0.009484423324465752	0.00859984289854765
0.003643000000000001	-0.005913098808377981	-0.0026594337541610003	0.0011554652592167258	-0.002426201943308115	0.0009617800824344158	-0.006051883567124605	0.002207007259130478	0.0027429687324911356	-0.001175134675577283	0.005099579691886902	0.004429400432854891
0.003644	-6.559491157531738e-05	7.426738739013672e-05	0.0026670927181839943	-0.003351287916302681	0.0049551017582416534	0.0023099437821656466	0.0016327782068401575	0.009122326970100403	0.004522738978266716	0.006205657497048378	0.008853232488036156
0.0036449999999999994	-0.012673890218138695	-0.008845007978379726	-0.01004816871136427	-0.00849777739495039	-0.008090795949101448	-0.007160123437643051	-0.015011134557425976	-0.009718736633658409	-0.008538843132555485	-0.0012268119025975466	-0.0074865007773041725
0.003646000000000001	-0.017779860645532608	-0.014806199818849564	-0.018720047548413277	-0.017798449844121933	-0.012566082179546356	-0.013938535936176777	-0.016883019357919693	-0.012551065534353256	-0.009568576700985432	-0.010343598201870918	-0.011708677746355534
0.003647	-0.002583616878837347	0.0031988208647817373	0.0021516643464565277	0.004986363463103771	0.002745084697380662	0.0032806876115500927	-0.0021553300321102142	0.0021667741239070892	0.004278603475540876	0.010698088444769382	0.005310485605150461
0.0036479999999999998	-0.0071847690269351006	0.0014617431443184614	4.649162292480469e-05	0.0035234838724136353	-0.0007933077868074179	-0.0009061392629519105	-0.0029864220414310694	2.5391578674316406e-05	0.0036703774239867926	0.008329288102686405	0.0062137930653989315
0.003648999999999999	-0.00157832948025316	0.006266511511057615	0.0067129312083125114	0.010655922815203667	0.004934418946504593	0.004365326836705208	0.0004481970681808889	0.005796366836875677	0.009223824366927147	0.01544865220785141	0.007795145269483328
0.0036500000000000005	-0.012772460468113422	-0.004159962758421898	-0.006341490428894758	0.0002542734146118164	-0.004135226830840111	0.000385284423828125	-0.007865028455853462	-0.0026018559001386166	0.002973249414935708	0.0018067039782181382	-0.00278269499540329
0.0036509999999999997	-0.01733272336423397	-0.009344126097857952	-0.009404976852238178	-0.006771222222596407	-0.010118436068296432	-0.00820814911276102	-0.011748963966965675	-0.009373925626277924	-0.004915614612400532	-0.0037556106690317392	-0.011231664568185806
0.0036519999999999994	-0.0035404707305133343	0.0036343771498650312	0.00012245774269104004	0.006477681919932365	0.0029522094409912825	0.005976217798888683	0.0010721082799136639	0.004481314681470394	0.010519174858927727	0.008166071027517319	0.005490574985742569
0.0036530000000000004	-0.011016161181032658	-0.004578290041536093	-0.0072407349944114685	-0.004147386644035578	-0.006380352191627026	-0.00498844962567091	-0.006642570719122887	-0.0036243037320673466	0.0012632600264623761	-0.0006880759028717875	-0.0019549401476979256
0.003654	-0.012537536211311817	-0.00941445305943489	-0.01156665850430727	-0.012498264200985432	-0.011509952135384083	-0.0032462954986840487	-0.014121217653155327	-0.009212291799485683	-0.006752357352524996	-0.007789751049131155	-0.008020197972655296
0.0036549999999999994	-0.026092028245329857	-0.023091083392500877	-0.027667073532938957	-0.011358099058270454	-0.02332901582121849	-0.012396443635225296	-0.023851457983255386	-0.01855499856173992	-0.012331545352935791	-0.022195443511009216	-0.019278520718216896
0.0036560000000000004	-0.02334444411098957	-0.020235277712345123	-0.021811123937368393	-0.008724288083612919	-0.019013138487935066	-0.009229755029082298	-0.019760118797421455	-0.015662819147109985	-0.009002083912491798	-0.01871820166707039	-0.016065167263150215
0.003657	-0.012164528481662273	-0.00855371356010437	-0.009099558927118778	0.0010236199013888836	-0.007723534945398569	0.0005517898825928569	-0.007031294517219067	-0.006389530375599861	0.0007291433867067099	-0.0076181297190487385	-0.0064653740264475346
0.0036579999999999994	-0.01411171443760395	-0.009797407314181328	-0.0067438045516610146	0.0003789663314819336	-0.007838713936507702	-0.0013102880911901593	-0.006161849480122328	-0.00905521772801876	-0.0003432035446166992	-0.008867835626006126	-0.007899238727986813
0.003659000000000001	-0.018228208646178246	-0.010694781318306923	-0.009198465384542942	-0.0008205471094697714	-0.010194782167673111	-0.005777592305094004	-0.009937286376953125	-0.015223696827888489	-0.006022052373737097	-0.007686611730605364	-0.012800768949091434
0.00366	-0.01187369879335165	-0.006847036071121693	-0.007941912859678268	-0.004555610474199057	-0.006867121439427137	-0.002861730055883527	-0.008627497591078281	-0.00860067829489708	-0.0017873621545732021	-0.005244564265012741	-0.010391277261078358
0.0036609999999999998	-0.015198011882603168	-0.012821923941373825	-0.012493138201534748	-0.002586179645732045	-0.013364232145249844	-0.014305985532701015	-0.008737161755561829	-0.00972907803952694	-0.006814433727413416	-0.012651124969124794	-0.009433703497052193
0.0036620000000000008	-0.0020201774314045906	0.0014093507779762149	0.0031791520304977894	0.006783589255064726	0.003406749339774251	0.008717911317944527	-0.0008027253206819296	0.0013590743765234947	0.006565416231751442	0.0026633969973772764	0.0011406237026676536
0.0036630000000000005	-0.009680474177002907	-0.008014029823243618	-0.003617956070229411	-0.0005336105241440237	-0.004690045956522226	0.001608757534995675	-0.009039006195962429	-0.0044990465976297855	-0.0012344412971287966	-0.006551737431436777	-0.004691655747592449
0.0036639999999999997	-0.006459920667111874	-0.006844055838882923	-0.0033624039497226477	-0.003100176341831684	-0.002985200146213174	0.007989265024662018	-0.011362181976437569	-0.00409013731405139	-0.0010910624405369163	-0.007243804167956114	-0.005112364888191223
0.003664999999999999	-0.0199141688644886	-0.017000973224639893	-0.007104902528226376	-0.002556795021519065	-0.012567691504955292	-0.0065444959327578545	-0.019653739407658577	-0.02267838828265667	-0.016599468886852264	-0.01455916278064251	-0.016459407284855843
0.0036660000000000004	-0.019710609689354897	-0.018665587529540062	-0.011429884470999241	-0.00752571877092123	-0.012317927554249763	-0.004738414194434881	-0.022328240796923637	-0.016896545886993408	-0.010161585174500942	-0.013598853722214699	-0.016786009073257446
0.0036669999999999997	0.007013473194092512	0.008588013239204884	0.013522662222385406	0.008348328992724419	0.010555648244917393	0.014939714223146439	0.0059366412460803986	0.012900618836283684	0.01698041521012783	0.015170392580330372	0.011141732335090637
0.0036679999999999994	0.0075874957256019115	0.006671507842838764	0.0117017338052392	-0.0007624325808137655	0.00704515166580677	0.007790168281644583	0.007491894997656345	0.02048869989812374	0.020162200555205345	0.017268994823098183	0.012558962218463421
0.0036690000000000004	0.010876434855163097	0.00933470856398344	0.012887866236269474	0.0003408193588256836	0.011150462552905083	0.007251313887536526	0.011785407550632954	0.025741521269083023	0.027168050408363342	0.018109187483787537	0.016779424622654915
0.00367	-0.001928744139149785	-0.0016285761957988143	0.0018753980984911323	-0.004996377043426037	-0.0019026969093829393	0.004199420101940632	-0.005399234127253294	0.003719491185620427	0.010145732201635838	0.005181742832064629	0.0029500634409487247
0.0036709999999999994	-0.007575604598969221	-0.01092700194567442	-0.007955263368785381	-0.006503847427666187	-0.008016175590455532	-0.004386217333376408	-0.009920688346028328	0.00038933753967285156	0.004189525730907917	-0.0011855356860905886	-0.002387995831668377
0.003672000000000001	2.753734588623047e-05	-0.0007112621096894145	0.00544283352792263	0.005768264643847942	0.0014089931501075625	0.007766387891024351	-0.0013066820101812482	0.002511704573407769	0.009872322902083397	0.006785526406019926	0.0029987001325935125
0.003673	-0.006994222290813923	-0.010409007780253887	-0.002404804341495037	0.0033665169030427933	-0.005763466004282236	0.00034925341606140137	-0.007401151582598686	-0.0065645817667245865	0.0010369414230808616	-0.0004357694706413895	-0.0058154393918812275
0.0036739999999999993	-0.016625717282295227	-0.014274519868195057	-0.004357489291578531	-0.001540450844913721	-0.012213395908474922	0.0035614215303212404	-0.014703523367643356	-0.020935453474521637	-0.010525314137339592	-0.008869266137480736	-0.013075409457087517
0.0036750000000000007	-0.01949167624115944	-0.015954896807670593	-0.011317095719277859	-0.015142086893320084	-0.015089528635144234	-0.0022358261048793793	-0.020415984094142914	-0.01770653761923313	-0.009222215972840786	-0.014503623358905315	-0.015175010077655315
0.003676	-0.02043236792087555	-0.015842244029045105	-0.012980803847312927	-0.015625692903995514	-0.01814761944115162	-0.003493413794785738	-0.021088510751724243	-0.018619053065776825	-0.011656887829303741	-0.015426245518028736	-0.01632092334330082
0.0036769999999999997	-0.006661524530500174	-0.0029228839557617903	6.443262100219727e-05	-0.0020151108037680387	-0.003855745308101177	0.009545303881168365	-0.009375505149364471	-0.0063431295566260815	0.0004332660755608231	-0.0015463517047464848	-0.0052581834606826305
0.0036780000000000007	-0.01032726839184761	-0.005855254828929901	-0.003538205986842513	-0.0027358760125935078	-0.010364487767219543	0.006583684589713812	-0.013402462936937809	-0.010576925240457058	-0.004985827021300793	-0.004753970541059971	-0.009860522113740444
0.0036790000000000004	-0.00782160833477974	-0.0090895164757967	-0.005198282189667225	-0.005824022460728884	-0.00792462844401598	0.0046670990996062756	-0.015866048634052277	-0.012754969298839569	-0.009536631405353546	-0.005756760947406292	-0.014057363383471966
0.0036799999999999997	-0.012009041383862495	-0.02122846059501171	-0.017191503196954727	-0.012951662763953209	-0.016843333840370178	-0.0023918699007481337	-0.026295797899365425	-0.025288879871368408	-0.014306878671050072	-0.013297428376972675	-0.022779960185289383
0.0036809999999999994	-0.003846626030281186	-0.01437368243932724	-0.012047302909195423	-0.007328437641263008	-0.015532136894762516	-0.0002803206443786621	-0.01865551620721817	-0.015491556376218796	-0.0064363181591033936	-0.00756165711209178	-0.013679721392691135
0.0036820000000000004	0.00257491460070014	-0.0023147419560700655	0.0019860239699482918	0.0016067608958110213	-0.0010480877244845033	0.011999418027698994	-0.007745944894850254	-0.003759723389521241	0.0024159501772373915	0.008496078662574291	-0.005743231158703566
0.0036829999999999996	0.00029602646827697754	-0.002591842319816351	0.0009945924393832684	-0.0014637102140113711	-0.004356594756245613	0.008831925690174103	-0.008443720638751984	-0.00230705295689404	0.001098215114325285	0.009948847815394402	-0.006738381460309029
0.0036839999999999993	-0.0011754028964787722	0.00029265880584716797	0.004249785095453262	-0.003810088848695159	-9.170174598693848e-05	0.010785636492073536	-0.006112528499215841	0.0003215372562408447	0.0018026806646957994	0.015602363273501396	-0.007342533674091101
0.0036850000000000003	-0.011883800849318504	-0.014733199961483479	-0.00852707214653492	-0.00857862550765276	-0.009441005066037178	-0.0005570350331254303	-0.01809399388730526	-0.016938434913754463	-0.006664623972028494	-0.0036012372002005577	-0.014805634506046772
0.003686	-0.010821395553648472	-0.009811264462769032	-0.005355008412152529	-0.012015062384307384	-0.01109989546239376	-0.00026935338973999023	-0.017576193436980247	-0.011443829163908958	-0.010333944112062454	-0.002437467221170664	-0.01744432933628559
0.0036869999999999993	0.0028317193500697613	-0.003951230552047491	0.0027568265795707703	0.002603822620585561	-0.00020316243171691895	0.011273680254817009	-0.006766692269593477	-0.0038046948611736298	0.006071134004741907	0.007091790437698364	-0.0006661413935944438
0.0036880000000000007	0.0034907914232462645	-0.005962032824754715	0.0012472561793401837	-0.0006718634394928813	-0.005370147526264191	0.008527489379048347	-0.009245787747204304	-0.003531977068632841	0.005313316360116005	0.003935495391488075	-0.0009021756122820079
0.003689	0.00048553934902884066	-0.008665851317346096	0.004085755906999111	0.00424641789868474	-0.006061449181288481	0.007674334105104208	-0.007127432618290186	-0.0009533162810839713	0.010018757544457912	0.008140919730067253	0.004161899909377098
0.0036899999999999997	-0.0043340642005205154	-0.0152478301897645	-0.008696842938661575	-0.006240702699869871	-0.009385369718074799	0.0028523721266537905	-0.02049144171178341	-0.009873038157820702	-0.00455271964892745	-0.0034428099170327187	-0.01100894995033741
0.0036910000000000007	-0.009394129738211632	-0.014440543949604034	-0.007079303730279207	-0.009202755987644196	-0.012451302260160446	-0.0012702933745458722	-0.01915077492594719	-0.00949771422892809	-0.007530427537858486	-0.000867843278683722	-0.012802733108401299
0.003692	0.004907300230115652	0.0007045863894745708	0.004642422776669264	0.006273067556321621	0.004550424870103598	0.00890943594276905	-0.005709734745323658	0.0053640082478523254	0.00543860113248229	0.004597929306328297	0.00021344423294067383
0.0036929999999999997	-0.0004427134117577225	0.0003796219825744629	0.0038042180240154266	0.0022616046480834484	0.0007730422075837851	-0.00014138221740722656	-0.008021390996873379	0.003696424188092351	-7.325410842895508e-05	-0.0007826087530702353	-0.004885395988821983
0.0036940000000000007	-0.005818658042699099	-0.0013518622145056725	-0.0025044328067451715	-0.005216609686613083	0.00610427325591445	-0.003255146788433194	-0.010778902098536491	0.00038689374923706055	-0.006428779102861881	-0.003432647557929158	-0.010998877696692944
0.0036950000000000004	-0.018962880596518517	-0.02368144318461418	-0.01859426498413086	-0.013516614213585854	-0.0164323840290308	-0.014369838871061802	-0.024828841909766197	-0.012976453639566898	-0.008359833620488644	-0.012095187790691853	-0.01710095815360546
0.0036959999999999996	-0.012073107995092869	-0.016038650646805763	-0.012224600650370121	-0.012027576565742493	-0.01202352438122034	-0.003954389598220587	-0.021030599251389503	-0.00462886318564415	-0.0019447181839495897	-2.0325183868408203e-05	-0.011660225689411163
0.0036969999999999993	-0.00046709171147085726	-0.0020706024952232838	-0.0008480545948259532	-0.001976397819817066	-0.00016519427299499512	0.007301616948097944	-0.00860371720045805	0.006854843348264694	0.007439594715833664	0.012747460044920444	-0.0016653520287945867
0.0036980000000000003	0.004032738506793976	0.0038135163486003876	0.004106051288545132	-0.0011391931911930442	0.0015675113536417484	0.012157435528934002	-0.006078495644032955	0.013082561083137989	0.01147395558655262	0.0210432019084692	0.0005953608197160065
0.003699	-0.00046169752022251487	0.002544367453083396	-0.0007925329264253378	-0.0017425100086256862	-0.002695136470720172	0.006896474864333868	-0.009089070372283459	0.003647221252322197	0.0038377749733626842	0.009654668159782887	-0.00307725858874619
0.0036999999999999993	-0.002017197199165821	-0.000809728866443038	-0.006787195336073637	-0.005662261042743921	-0.006978875491768122	0.003356384113430977	-0.00833486020565033	0.0034234982449561357	-3.612041473388672e-05	0.006182829849421978	-0.0044017150066792965
0.0037010000000000003	-0.005405253730714321	-0.0038667123299092054	-0.004010953474789858	-0.0018619276816025376	-0.010883734561502934	-0.007604153361171484	-0.008450723253190517	-0.0022166927810758352	0.002539152279496193	0.0016804320039227605	-0.007361933588981628
0.003702	0.01121253427118063	0.012473649345338345	0.008694726973772049	0.01279993262141943	0.00797144416719675	0.01490112952888012	0.008601006120443344	0.01751580275595188	0.018372580409049988	0.01615842431783676	0.013136016204953194
0.0037029999999999993	0.005956429988145828	0.006234624423086643	0.0060141850262880325	0.009816032834351063	0.003355609020218253	0.00886610709130764	0.005645333789288998	0.014651351608335972	0.01777869649231434	0.013044897466897964	0.01177128404378891
0.0037040000000000007	0.004919220227748156	0.004213784821331501	0.006125015206634998	0.008180227130651474	0.0063650039955973625	0.009918155148625374	0.006405145861208439	0.01813930831849575	0.019165998324751854	0.0137819554656744	0.015065393410623074
0.003705	-0.002194162691012025	0.0004644393047783524	-0.0004162787809036672	-0.00029787421226501465	-0.004624303430318832	-1.558661460876465e-05	0.0005625782650895417	0.006158660631626844	0.007485517300665379	0.0009715552441775799	0.003288763342425227
0.0037059999999999997	-0.009314922615885735	-0.004266652744263411	-0.003070821287110448	-0.0033209791872650385	-0.008631848730146885	-0.0021325910929590464	-0.004689360503107309	0.002331431256607175	0.00563275720924139	0.0022596081253141165	0.0006604193476960063
0.0037070000000000007	0.00603123102337122	0.010947623290121555	0.00868015456944704	0.009913596324622631	0.008922250010073185	0.013138102367520332	0.012507202103734016	0.017851362004876137	0.02140040136873722	0.020345769822597504	0.018545644357800484
0.0037080000000000004	-0.003919640555977821	0.003957131411880255	0.0013615181669592857	0.0021194780711084604	0.003789853537455201	0.006175885908305645	0.006771163083612919	0.011447018012404442	0.01966899260878563	0.025921523571014404	0.016831953078508377
0.0037089999999999996	-0.0021897221449762583	0.0064808400347828865	0.008091332390904427	0.00931349117308855	0.008469974622130394	0.008524776436388493	0.007687059231102467	0.016148710623383522	0.021283479407429695	0.02495110221207142	0.018508046865463257
0.003710000000000001	-0.010544980876147747	-0.006508198566734791	-0.014482020400464535	-0.008606101386249065	-0.0061310348100960255	0.0003196597099304199	-0.005756314378231764	0.0018889284692704678	0.003345893695950508	0.005436962004750967	0.002477700123563409
0.0037110000000000003	-0.011582034640014172	-0.00916699692606926	-0.011549732647836208	-0.00958741083741188	-0.010260757058858871	-0.0017165523022413254	-0.00940366555005312	0.0018975113052874804	0.0017389635322615504	0.01039157621562481	-0.0016155227785930037
0.0037119999999999996	0.0028254014905542135	0.005558819975703955	-0.003562166588380933	0.0031152861192822456	0.0033616293221712112	0.011503277346491814	0.004869630094617605	0.010940979234874249	0.014149138703942299	0.013688302598893642	0.01165715605020523
0.0037129999999999993	0.0033128138165920973	0.004396767355501652	-0.005500111263245344	0.0009534653509035707	0.000881641753949225	0.009081351570785046	0.004117822274565697	0.010515986010432243	0.01568075455725193	0.01495949923992157	0.011059725657105446
0.0037140000000000003	0.0001875460147857666	0.0014103640569373965	-0.012002039700746536	-0.002756081521511078	-0.002088066888973117	0.007423621602356434	-6.648898124694824e-05	0.0014293779386207461	0.008177394978702068	-0.0026967159938067198	0.0057960688136518
0.003715	-0.015630697831511497	-0.013765119016170502	-0.017617011442780495	-0.01074347272515297	-0.014233967289328575	-0.004967410117387772	-0.01679450087249279	-0.01267815101891756	-0.012162678875029087	-0.014434018172323704	-0.00700256647542119
0.0037159999999999993	-0.019216854125261307	-0.016568752005696297	-0.02086622267961502	-0.014105813577771187	-0.016841784119606018	-0.009944764897227287	-0.0205178651958704	-0.01624959334731102	-0.016727138310670853	-0.018909938633441925	-0.011977395974099636
0.0037170000000000007	-0.0027898475527763367	0.0007934568566270173	-0.0005849896115250885	0.0038998823147267103	-6.848573684692383e-05	0.004615571815520525	-0.0029904746916145086	0.00020071864128112793	0.0007019041804596782	0.0013076058821752667	0.004525689873844385
0.003718	-0.007327543571591377	-0.0024290629662573338	-0.0033490825444459915	-0.00033479928970336914	-0.004699015989899635	-0.0023201361764222383	-0.007285763043910265	-0.0030712683219462633	-0.0027315844781696796	-0.0024477788247168064	-0.0008725521038286388
0.003718999999999999	-0.000588565890211612	0.004376293625682592	0.010095430538058281	0.009405900724232197	0.00280752032995224	0.0006637571495957673	0.0025694905780255795	0.005282113794237375	0.007420343346893787	0.007051648106426001	0.007577213924378157
0.0037200000000000006	-0.000917732366360724	-0.0026215254329144955	0.0069378092885017395	0.004119134042412043	0.0009419318521395326	-0.005754644982516766	-0.003274428891018033	-0.0006156562594696879	-0.001205443637445569	0.008019215427339077	-0.0007447598618455231
0.003721	0.005979168228805065	-0.0020262571051716805	0.005603552330285311	-0.0019469831604510546	-0.0003768801689147949	-0.007444064598530531	-0.00303648947738111	0.006718712858855724	0.0010689491173252463	0.005701002664864063	0.00019484758377075195
0.0037219999999999996	0.008971389383077621	0.005654750857502222	0.01177316065877676	0.01100403256714344	0.007684347219765186	0.0018674411112442613	0.00671200780197978	0.00741229671984911	0.006856362801045179	0.013022908009588718	0.008513571694493294
0.0037230000000000006	0.003684980794787407	-0.0014758991310372949	0.0033340624067932367	0.00199949461966753	0.00019690394401550293	-0.005186481401324272	-5.510449409484863e-05	0.0019670994952321053	0.0003394186496734619	0.004348786547780037	0.002842001151293516
0.0037240000000000003	0.0018202342325821519	-0.0031535818707197905	-0.0011504882713779807	0.0043389517813920975	-0.0001698136329650879	-0.002756558358669281	-0.0006944535998627543	-0.0030886430758982897	0.002426768420264125	0.00536123663187027	0.0025908290408551693
0.0037249999999999996	-0.007037344388663769	-0.011689725331962109	-0.012282258830964565	-0.007838207297027111	-0.008894088678061962	-0.010535266250371933	-0.01040820311754942	-0.011257439851760864	-0.014545219019055367	-0.00808578822761774	-0.01077204942703247
0.003726000000000001	-0.012180440127849579	-0.016311626881361008	-0.01792953908443451	-0.013063997961580753	-0.01701720803976059	-0.018776293843984604	-0.012543554417788982	-0.01838184893131256	-0.020905425772070885	-0.01645982451736927	-0.013624897226691246
0.0037270000000000003	0.006504741497337818	0.0010161693207919598	0.0020667582284659147	0.0026947788428515196	0.003840844379737973	0.003435270395129919	0.0027326871640980244	0.005558462347835302	-0.0007931885775178671	0.0059989565052092075	0.00331686669960618
0.0037279999999999995	0.006809784099459648	-2.8461217880249023e-05	0.0025707425083965063	-0.0024373182095587254	0.002586567308753729	0.0013150861486792564	0.0021730028092861176	0.010265525430440903	-0.0021926129702478647	0.005170149728655815	0.004524050746113062
0.0037289999999999992	0.013087328523397446	0.005592704750597477	0.008620792999863625	0.002754621207714081	0.0095486119389534	0.010785636492073536	0.007792701479047537	0.014651321806013584	0.00652968417853117	0.014334768056869507	0.010364548303186893
0.0037300000000000002	-0.0025037473533302546	-0.003525510197505355	0.0032619715202599764	0.002237703651189804	0.003475771052762866	0.006839525420218706	0.005293676629662514	0.005116179119795561	0.004495709668844938	0.013034796342253685	0.006280428264290094
0.003731	-0.006508556194603443	-0.007965455763041973	-0.0052391402423381805	-0.008125362917780876	-0.005118801724165678	-0.004293772391974926	-0.004011132288724184	-0.004101908765733242	-0.008825847879052162	-0.0015697464114055037	-0.0012159936595708132
0.003731999999999999	0.008711802773177624	0.006500599440187216	0.011826915666460991	0.008385460823774338	0.012508991174399853	0.015042332001030445	0.012065539136528969	0.0123594356700778	0.009722639806568623	0.01720571517944336	0.016094068065285683
0.0037330000000000006	0.0033502448350191116	-0.001143812551163137	0.003893266199156642	-0.003966906573623419	0.002951583592221141	0.004760974086821079	0.0018157938029617071	0.003908465150743723	-0.00235968385823071	0.0060909525491297245	0.010281288996338844
0.003734	-0.0067092957906425	-0.010253277607262135	-0.005803131964057684	-0.008329138159751892	-0.002355273114517331	0.000698298099450767	-0.008096041157841682	-0.007999278604984283	-0.008193576708436012	-0.0015578852035105228	-0.002371068112552166
0.0037349999999999996	-0.01334569975733757	-0.019401974976062775	-0.012119204737246037	-0.011159908957779408	-0.001995113678276539	0.0009718532674014568	-0.01698571816086769	-0.008267064578831196	-0.0022975164465606213	0.0032611372880637646	-0.007676003035157919
0.0037360000000000006	-0.011049117892980576	-0.01633242331445217	-0.008326515555381775	-0.006450681947171688	0.0017312149284407496	0.004224870353937149	-0.010317256674170494	-0.003676874563097954	0.0021049347706139088	0.010499567724764347	-0.0029677061829715967
