time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004728999999999999	0.010161942802369595	0.006265855859965086	0.009521582163870335	0.008122116327285767	0.004562315996736288	0.008975264616310596	0.007408423349261284	0.0012405209708958864	0.0024608024396002293	0.0028190831653773785	0.011851142160594463
0.004730000000000001	-0.001560209784656763	-0.007471153046935797	-0.0030214693397283554	-0.0030042435973882675	-0.009245430119335651	-0.01269892044365406	-0.010012708604335785	-0.01707456260919571	-0.013664616271853447	-0.002814404433593154	-0.005038397386670113
0.004731	-0.006410510279238224	-0.009770022705197334	-0.0025759877171367407	-0.0018827890744432807	-0.009972777217626572	-0.010481806471943855	-0.008495006710290909	-0.013805463910102844	-0.010957874357700348	-0.004214261192828417	-0.005611718166619539
0.004731999999999999	0.007175202015787363	0.0038751764222979546	0.013339592143893242	0.009448126889765263	0.0039994800463318825	-0.0005727408570237458	0.001189111964777112	-0.0009608861291781068	-0.0018934584222733974	0.008418181911110878	0.005334475077688694
0.004733	-0.00014963746070861816	0.0011970989871770144	0.012872341088950634	0.00791783444583416	0.00011864304542541504	-0.004631098359823227	-0.0018759347731247544	0.00045984977623447776	-0.00478168623521924	0.006824833806604147	0.001707760733552277
0.004734	-0.0037889298982918262	-0.0033326023258268833	0.014621257781982422	0.0054416414350271225	-0.0024070690851658583	-0.007630407810211182	-0.0104279899969697	-0.007341103162616491	-0.011235210113227367	-3.68952751159668e-05	-0.009533412754535675
0.004735	-0.008843250572681427	-0.015094265341758728	-0.0096775246784091	-0.01457379199564457	-0.010266121476888657	-0.021816367283463478	-0.025194643065333366	-0.022578662261366844	-0.02245406061410904	-0.014951067045331001	-0.014422073028981686
0.004736000000000001	-0.0018606162630021572	-0.012152132578194141	-0.005958545953035355	-0.007563207298517227	-0.006196121219545603	-0.017837777733802795	-0.017332246527075768	-0.018396086990833282	-0.014243949204683304	-0.004992324393242598	-0.00769325764849782
0.004737	0.007454792968928814	-0.0015606567030772567	0.0028639056254178286	0.0038384301587939262	0.003977694548666477	-0.006565863266587257	-0.004249606281518936	-0.00580900302156806	-0.0006257592467591166	0.00655403221026063	0.003332363674417138
0.004737999999999999	0.007821280509233475	-0.0007448194664902985	0.002886495552957058	0.007834005169570446	0.0045551336370408535	-0.006555194966495037	0.0012486568884924054	-0.0025733052752912045	0.005130901467055082	0.013094183057546616	0.008134543895721436
0.004739000000000001	0.0035251525696367025	0.001858589705079794	0.0059622712433338165	0.006721275858581066	0.003644747892394662	-0.0013651242479681969	-0.0020724504720419645	-0.004206244833767414	0.0055119432508945465	0.004323515109717846	0.00015541911125183105
0.00474	-0.007016959600150585	-0.0009679789654910564	0.007982500828802586	-4.380941390991211e-05	-0.002284224610775709	-0.003547891741618514	-0.004750573076307774	-0.004570273216813803	-0.002788655459880829	0.010064142756164074	0.003512725466862321
0.0047409999999999996	-0.010237453505396843	0.0064708273857831955	-0.002260442590340972	-0.003728550858795643	-0.0009620781056582928	-0.01204837579280138	-0.009427147917449474	0.0004700421413872391	-0.0063116904348134995	0.002873174147680402	-0.00036072731018066406
0.0047420000000000006	0.005521479062736034	0.014011835679411888	0.018708189949393272	0.013191827572882175	0.011514242738485336	0.007643221877515316	0.010220528580248356	0.013175618834793568	0.01205969788134098	0.0242818221449852	0.018954090774059296
0.004743000000000001	0.00021883845329284668	0.01026466116309166	0.013357022777199745	0.008741245605051517	0.006073429249227047	0.0011781447101384401	0.007336871698498726	0.010350482538342476	0.007664499804377556	0.022671835497021675	0.018687155097723007
0.004744	0.0018297411734238267	0.003669364145025611	0.011347372084856033	0.007920515723526478	0.004955459386110306	0.0012271993327885866	0.009917022660374641	0.00960242934525013	0.007380470633506775	0.021554317325353622	0.020913291722536087
0.004744999999999999	-0.007009361404925585	-0.0030349993612617254	-0.00011497735977172852	-0.007746034301817417	-0.0012395970989018679	-0.004274431150406599	-0.0014416563790291548	0.003007730469107628	0.0004956423654220998	0.005604953039437532	0.003210563212633133
0.004746	-0.008545546792447567	-0.003222215222194791	-0.0015121089527383447	-0.008484695106744766	-0.004200314171612263	-0.005313047673553228	-0.0018100716406479478	0.0003033876419067383	-0.0006479023722931743	0.003946760203689337	0.0017552952049300075
0.0047469999999999995	0.006516631692647934	0.015442273579537868	0.017061453312635422	0.01107790321111679	0.011341739445924759	0.012932948768138885	0.017195912078022957	0.015496144071221352	0.017664888873696327	0.02022911049425602	0.017154080793261528
0.004748	0.004145568236708641	0.01857519894838333	0.014671195298433304	0.01097033079713583	0.007267972454428673	0.01104640681296587	0.018321160227060318	0.011981717310845852	0.018116189166903496	0.015406492166221142	0.013369746506214142
0.004749000000000001	0.007819284684956074	0.021632395684719086	0.01791437342762947	0.01810462959110737	0.01395099051296711	0.011037555523216724	0.021696407347917557	0.019449403509497643	0.022612260654568672	0.017780007794499397	0.01722808927297592
0.00475	-0.007381424307823181	0.0047185663133859634	0.0036378339864313602	0.005955148488283157	-0.002757839858531952	0.004929800517857075	0.010718351230025291	-0.0022532898001372814	0.011565287597477436	0.007168944459408522	0.0014064897550269961
0.004750999999999999	-0.005923976190388203	0.00577556574717164	0.004573551472276449	-0.0008366702240891755	-0.0028700747061520815	0.0019018028397113085	0.006330226082354784	-0.002707891631871462	0.005070165731012821	0.003288793144747615	0.0017995217349380255
0.004752000000000001	0.005858443211764097	0.014563453383743763	0.015242883935570717	0.011729386635124683	0.00700816884636879	0.014696433208882809	0.01755140721797943	0.007841425016522408	0.0186470877379179	0.016226623207330704	0.012404490262269974
0.004753	0.005752469412982464	0.01387688796967268	0.01650278829038143	0.006684262305498123	0.005195808596909046	0.01215803250670433	0.014727598056197166	0.007132289465516806	0.015681469812989235	0.014727509580552578	0.01471433974802494
0.0047539999999999995	-0.00018256902694702148	-0.0020651784725487232	0.00477974908426404	-0.00038611888885498047	-0.006004886236041784	0.0033652649726718664	0.004351885989308357	-0.003437981940805912	0.007550244685262442	0.010540422052145004	0.0054765683598816395
0.0047550000000000005	-0.010066496208310127	-0.0055440389551222324	-0.006376626901328564	-0.002859673695638776	-0.005132928024977446	-0.0016778688877820969	-0.0024135957937687635	-0.011483282782137394	-0.006613097619265318	-4.559755325317383e-06	-0.011259317398071289
0.004756	-0.012519181706011295	-0.009253415279090405	-0.01210338156670332	-0.007438521832227707	-0.007341966964304447	-0.006293153390288353	-0.007569227367639542	-0.015012326650321484	-0.009488296695053577	-0.0059773800894618034	-0.014870262704789639
0.004757	0.006107015535235405	0.006687898188829422	0.0017598847625777125	0.006731049623340368	0.004943151026964188	0.007644027005881071	0.008494321256875992	0.000988572370260954	0.007032755296677351	0.009335692040622234	-0.0029015159234404564
0.004757999999999999	0.003696662839502096	0.0024815741926431656	-0.005688277073204517	-0.0001043081283569336	0.001780180144123733	0.0011478358646854758	0.0026153859216719866	-0.0016332551604136825	0.004941154737025499	0.002635204466059804	-0.008441008627414703
0.004759	0.011123763397336006	0.007162417285144329	0.001095681800507009	0.003635360626503825	0.002732240129262209	-0.0007397530134767294	0.006358238868415356	0.0060173142701387405	0.007259896025061607	0.008971151895821095	-0.000993847381323576
0.0047599999999999995	0.0013188710436224937	0.001508055836893618	-0.00741152185946703	-0.0009370442712679505	-0.008396844379603863	-0.004652347415685654	0.002967288950458169	-0.002185460412874818	-0.001910266699269414	-0.0036434363573789597	-0.011233153752982616
0.004761	-0.004931886214762926	-0.0008697506855241954	-0.007519460748881102	-0.00410274276509881	-0.004802964627742767	-0.0050458479672670364	0.004504112992435694	-0.003583177225664258	-0.002412433736026287	-0.003719491185620427	-0.004006363917142153
0.004762000000000001	0.009494256228208542	0.010871785692870617	0.002171572297811508	0.008805076591670513	0.00738508952781558	0.006900766398757696	0.013169240206480026	0.010457104071974754	0.01028251089155674	0.006740080192685127	0.0034384585451334715
0.004763	0.0031000568997114897	0.004956353455781937	-0.0045935483649373055	0.002556407591328025	0.004392893053591251	0.0014325071824714541	0.008485052734613419	0.006813212297856808	0.006299351807683706	0.0012035660911351442	0.001865325146354735
0.004763999999999999	0.0077308062463998795	0.00847152341157198	-0.0036678737960755825	0.006217637564986944	0.008562176488339901	0.0056399996392428875	0.012162530794739723	0.009907396510243416	0.011975966393947601	0.002784334123134613	0.005605310667306185
0.004765	-0.0071290708146989346	-0.0011273020645603538	-0.008855616673827171	-0.004775129724293947	-0.0005210338858887553	0.00107189966365695	-0.0018310823943465948	-0.002832107013091445	-0.007715607527643442	-0.009856262244284153	-0.009935498237609863
0.004766	-0.01226012036204338	-0.008875374682247639	-0.01796475239098072	-0.011182853952050209	-0.004829130135476589	-0.005838804412633181	-0.007483640220016241	-0.006691653281450272	-0.009184815920889378	-0.012406188063323498	-0.014516106806695461
0.0047669999999999995	0.003761392319574952	0.009265245869755745	0.0031252990011125803	0.006454078946262598	0.008098186925053596	0.010403942316770554	0.011125700548291206	0.00859200581908226	0.0033436589874327183	0.005438809748739004	0.005410558078438044
0.0047680000000000005	-0.0009140070178546011	0.006285166833549738	0.0013569584116339684	0.004195337183773518	0.003209996735677123	0.007118461653590202	0.011898044496774673	0.006864885333925486	0.000835448270663619	0.008343680761754513	0.00874011218547821
0.004769	0.00791232194751501	0.012248081155121326	0.006952084135264158	0.009880637750029564	0.007420343346893787	0.01249084435403347	0.018578743562102318	0.014381220564246178	0.007665006443858147	0.012486820109188557	0.013984482735395432
0.00477	0.0017800311325117946	0.000757694011554122	-0.0011228913208469748	-0.0007122157840058208	-0.0032847998663783073	0.0005244016065262258	0.010857095010578632	0.0040666828863322735	-0.0014598359121009707	0.004995482508093119	0.0038462085649371147
0.004771000000000001	-0.0022976354230195284	-0.0024337121285498142	-0.007757685612887144	-0.0017628053901717067	-0.005540492478758097	-0.0042316061444580555	0.0068500149063766	0.0020274491980671883	-0.002607637317851186	-0.0015327321598306298	-0.00043612709851004183
0.004772	0.009179838933050632	0.007247171830385923	0.009413916617631912	0.010073797777295113	0.008704382926225662	0.012200405821204185	0.02015901543200016	0.013467509299516678	0.00758117763325572	0.01209903135895729	0.013146715238690376
0.0047729999999999995	0.0015982076292857528	-0.0002492368221282959	0.002857974963262677	0.0047276560217142105	0.004184370394796133	0.007586959283798933	0.01639716699719429	0.009543903172016144	0.0028304082807153463	0.0048536863178014755	0.009666826575994492
0.004773999999999999	-0.0005438922671601176	-0.003917405381798744	-0.002830199431627989	-0.0015469476347789168	0.0003058016300201416	0.0017516593215987086	0.008995975367724895	0.004404278006404638	-0.004517702851444483	-0.0048544020392000675	0.002287979470565915
0.004775000000000001	-0.01600608602166176	-0.020895862951874733	-0.013111017644405365	-0.015024930238723755	-0.016150856390595436	-0.0118452413007617	-0.0007247028988786042	-0.01872090995311737	-0.019489798694849014	-0.01547222025692463	-0.006885269656777382
0.004776	-0.010364995338022709	-0.01382220908999443	-0.010324289090931416	-0.011618508026003838	-0.01325517613440752	-0.009066333062946796	0.0035344210918992758	-0.014369631186127663	-0.014326543547213078	-0.009898457676172256	-0.004060007631778717
0.004776999999999999	0.0006516276625916362	-0.00188010698184371	-0.0007048844126984477	0.00015348196029663086	-0.0030098760034888983	-0.0010861748596653342	0.013506215997040272	-0.0018882430158555508	-0.003229487221688032	0.0020189255010336637	0.007856921292841434
0.004778	0.001465200213715434	-0.0003930628299713135	-0.0011776082683354616	0.0014148940099403262	-0.004406661726534367	-0.0033172538969665766	0.014846513979136944	-0.0004692374786827713	-0.00208660657517612	0.005989747121930122	0.009065677411854267
0.004779	-0.0024988302029669285	-0.005346902646124363	-0.004785052966326475	-0.0014412988675758243	-0.006743267644196749	-0.007835852913558483	0.0035421994980424643	-0.002842895220965147	-0.008395384065806866	-0.0001620650291442871	0.0033163600601255894
0.0047799999999999995	0.00036388635635375977	-0.0037360014393925667	-0.007811625953763723	0.003797989571467042	-0.0052976105362176895	-0.010334659367799759	0.008074464276432991	-0.00017595291137695312	0.0008035299833863974	0.008389513939619064	0.010361657477915287
0.0047810000000000005	-0.008025532588362694	-0.01571442373096943	-0.005657969508320093	-8.20159912109375e-05	-0.009697013534605503	-0.010941307060420513	0.011354314163327217	-0.004522828850895166	-0.0018920277943834662	0.007511712145060301	0.01437147706747055
0.004782	0.005454485770314932	0.00469439709559083	0.005889585241675377	0.01013592816889286	0.003955730702728033	0.0013396432623267174	0.015382147394120693	0.00497027114033699	0.008049790747463703	0.016524896025657654	0.018792560324072838
0.004782999999999999	-0.002584898378700018	-0.0032099075615406036	-0.0006406306056305766	0.0011602037120610476	-0.0035701238084584475	-0.004571793135255575	0.010144541040062904	-0.002732329536229372	0.001866308506578207	0.008988524787127972	0.014527788385748863
0.004784000000000001	-0.004798911511898041	-0.0015866740141063929	0.0023867441341280937	6.392598152160645e-05	-0.004268917720764875	-0.001685677096247673	0.007738822605460882	-0.00817355141043663	-0.002670728601515293	0.005017923191189766	0.013905731029808521
0.004785	-0.022922340780496597	-0.009161245077848434	-0.0020607977639883757	-0.009551085531711578	-0.015448383055627346	-0.015800412744283676	-0.011709272861480713	-0.02212603949010372	-0.017182594165205956	-0.0040892730467021465	-0.006329749710857868
0.0047859999999999995	-0.01719883270561695	-0.013433302752673626	-0.005461995489895344	-0.009458795189857483	-0.012219594791531563	-0.01373323705047369	-0.008172687143087387	-0.015123286284506321	-0.010534671135246754	-0.00443962262943387	-0.006010578479617834
0.0047870000000000005	0.007558528799563646	0.012663133442401886	0.015311622992157936	0.013088102452456951	0.01130142342299223	0.010685542598366737	0.020561836659908295	0.014772294089198112	0.01770722307264805	0.026337042450904846	0.021830277517437935
0.004788000000000001	0.010380340740084648	0.010263647884130478	0.010252175852656364	0.01072225533425808	0.01150959450751543	0.011981568299233913	0.028099436312913895	0.023497633635997772	0.024625713005661964	0.029737072065472603	0.02488960139453411
0.004789	0.012079901993274689	0.009423572570085526	0.01391895953565836	0.012841561809182167	0.016823580488562584	0.01970617100596428	0.032006144523620605	0.024622466415166855	0.024196669459342957	0.03444889932870865	0.02945464663207531
0.004789999999999999	0.003785532433539629	0.0007799861487001181	0.004473655950278044	0.00437244912609458	0.008087636902928352	0.005979466252028942	0.015107791870832443	0.010213436558842659	0.009960798546671867	0.01194330770522356	0.008171256631612778
0.004791	-0.0024963566102087498	-0.0080493139103055	-0.0015308842994272709	0.0006195305613800883	0.0029063737019896507	0.0005503891734406352	0.011823817156255245	0.0029603152070194483	0.008723513223230839	0.005901983007788658	0.006910153664648533
0.004791999999999999	0.002660059602931142	0.0008020100649446249	0.008023088797926903	0.008524120785295963	0.010481002740561962	0.006431163288652897	0.008390734903514385	0.004763596225529909	0.0075590056367218494	0.01047319546341896	0.003933617379516363
0.0047929999999999995	-0.008294868282973766	-0.009432542137801647	0.0009372528875246644	0.002414817688986659	0.0024082015734165907	-0.0036652518901973963	-0.0023556009400635958	-0.008136330172419548	-0.001607863581739366	0.001955208368599415	-0.006196329835802317
0.0047940000000000005	-0.017354413866996765	-0.012517751194536686	-0.00509969936683774	-0.00803935993462801	-0.007794281467795372	-0.01196789089590311	-0.02315312810242176	-0.021435432136058807	-0.019205383956432343	-0.011164529249072075	-0.022469639778137207
0.004795	-0.015009645372629166	-0.0162977147847414	-0.012841591611504555	-0.013909782283008099	-0.010104848071932793	-0.010644390247762203	-0.014792852103710175	-0.01135511975735426	-0.017318543046712875	-0.01142523530870676	-0.015547063201665878
0.004795999999999999	-0.01755879446864128	-0.017016137018799782	-0.014239837415516376	-0.01537720300257206	-0.012540933676064014	-0.011934665963053703	-0.013054224662482738	-0.01124042458832264	-0.01897524483501911	-0.012306365184485912	-0.015373745933175087
0.004797000000000001	-0.006689269095659256	-0.0034159584902226925	-0.0012991122202947736	-0.005573960021138191	-0.0026139256078749895	-0.0010013575665652752	-0.003082652809098363	0.000780284171923995	-0.007996567524969578	-0.0017830709693953395	-0.005463486071676016
0.004798	-0.013417063280940056	-0.007908983156085014	-0.00452449731528759	-0.009787186048924923	-0.00919551495462656	-0.0046701086685061455	-0.004543839022517204	-0.0019836099818348885	-0.013780257664620876	-0.0062193660996854305	-0.008881930261850357
0.0047989999999999994	-0.01512072328478098	-0.01055690087378025	-0.008856362663209438	-0.012927914038300514	-0.01247427612543106	-0.009190509095788002	-0.014284650795161724	-0.008688408881425858	-0.01587495766580105	-0.011748100630939007	-0.01594768650829792
0.0048000000000000004	-0.024539249017834663	-0.015860477462410927	-0.016688643023371696	-0.025426775217056274	-0.026550574228167534	-0.014737013727426529	-0.026058731600642204	-0.01833978109061718	-0.025866664946079254	-0.019444100558757782	-0.02609083615243435
0.004801000000000001	-0.020377494394779205	-0.010387582704424858	-0.013025796972215176	-0.01849219761788845	-0.021680885925889015	-0.008632802404463291	-0.012976869940757751	-0.010501117445528507	-0.015642736107110977	-0.008093299344182014	-0.011828883551061153
0.004802	-0.011300529353320599	-0.0016036613378673792	-0.004319461528211832	-0.010120163671672344	-0.010815941728651524	-0.00282501382753253	-0.006632289849221706	-0.0015729948645457625	-0.009996796026825905	-0.003484562737867236	-0.00921130832284689
0.004803000000000001	-0.015749968588352203	-0.004514096770435572	-0.008627139963209629	-0.013824118301272392	-0.01381496898829937	-0.006010727491229773	-0.005685059353709221	-0.0018485761247575283	-0.011848043650388718	-0.003920981660485268	-0.007918817922472954
0.004804	-0.01668328046798706	-0.003086348297074437	-0.010473433881998062	-0.015667615458369255	-0.012372487224638462	-0.008640609681606293	-0.007173056714236736	-0.001919356407597661	-0.014315222389996052	-0.006122392136603594	-0.012241227552294731
0.004804999999999999	-0.019072838127613068	-0.016658402979373932	-0.013655764982104301	-0.0168299563229084	-0.015058807097375393	-0.017581019550561905	-0.019076116383075714	-0.016910340636968613	-0.02026146464049816	-0.015129751525819302	-0.021186962723731995
0.0048059999999999995	-0.023832693696022034	-0.015589403919875622	-0.017103610560297966	-0.022198904305696487	-0.01882306858897209	-0.01951303705573082	-0.017103254795074463	-0.015772880986332893	-0.023325620219111443	-0.016270212829113007	-0.020990921184420586
0.0048070000000000005	-0.007838654331862926	-0.00395978381857276	-0.0026893848553299904	-0.006783649325370789	-0.004506944678723812	-0.004279437940567732	-0.0050112479366362095	-0.0008252558764070272	-0.006539161782711744	0.00041815629811026156	-0.002737217117100954
0.004808	-0.011654265224933624	-0.004779451061040163	-0.005853764247149229	-0.01166549976915121	-0.007599951699376106	-0.005365706980228424	-0.003919282928109169	0.0031388294883072376	-0.00632197130471468	0.003832052694633603	0.00431001465767622
0.004808999999999999	-0.010044116526842117	-0.0069063398987054825	-0.002302254782989621	-0.008090497925877571	-0.0055928840301930904	-0.00197428185492754	-0.0035312918480485678	0.003137726802378893	-0.005305240396410227	0.0038707954809069633	0.0056704264134168625
0.004810000000000001	-0.018436366692185402	-0.01637905277311802	-0.015417097136378288	-0.019827237352728844	-0.017467480152845383	-0.01585952192544937	-0.019801082089543343	-0.012774843722581863	-0.017667122185230255	-0.011667227372527122	-0.015853893011808395
0.004811	-0.022900745272636414	-0.017240187153220177	-0.013914461247622967	-0.02205919660627842	-0.017704542726278305	-0.014480053447186947	-0.021144812926650047	-0.01338270679116249	-0.01963231898844242	-0.013939667493104935	-0.01569279097020626
0.0048119999999999994	-0.0016909223049879074	-0.0024230428971350193	-0.0006023941677995026	-0.003584637539461255	-0.0014834391186013818	-0.0010048146359622478	-0.0017560998676344752	-0.00170925073325634	-0.004755609668791294	0.002170022577047348	-0.0013255466474220157
0.0048130000000000004	-0.003163744229823351	-0.004981535486876965	-0.002637350233271718	-0.006581866182386875	-0.004123008344322443	-0.0036497246474027634	-0.0024108539801090956	-0.004746937658637762	-0.008012599311769009	0.0005894599598832428	-0.0033345988485962152
0.004814	-0.002391929505392909	-0.006964302156120539	-0.009623348712921143	-0.008183891884982586	-0.00433254474774003	-0.00985915120691061	-0.006966805551201105	-0.012886285781860352	-0.011407386511564255	-0.008629941381514072	-0.011960769072175026
0.004815	-0.0196699146181345	-0.022464606910943985	-0.026238614693284035	-0.022738318890333176	-0.023379411548376083	-0.020256251096725464	-0.025736814364790916	-0.02525007352232933	-0.02653818577528	-0.022050293162465096	-0.02385738492012024
0.004816000000000001	-0.01782919466495514	-0.0192938931286335	-0.025443244725465775	-0.021543920040130615	-0.021050024777650833	-0.017859168350696564	-0.027395067736506462	-0.020465433597564697	-0.022429397329688072	-0.020545510575175285	-0.020547060295939445
0.004817	-0.009297131560742855	-0.007129577454179525	-0.011877811513841152	-0.011623126454651356	-0.008957354351878166	-0.008418003097176552	-0.01764465682208538	-0.00972013734281063	-0.010751308873295784	-0.01017052587121725	-0.009004378691315651
0.004817999999999999	-0.01205296441912651	-0.006378354970365763	-0.01010985393077135	-0.013674895279109478	-0.00901966542005539	-0.009878194890916348	-0.02109720930457115	-0.008607502095401287	-0.0099959010258317	-0.010340738110244274	-0.008228413760662079
0.004819000000000001	-0.010460291989147663	-0.006128829438239336	-0.006851118057966232	-0.011654026806354523	-0.008806148543953896	-0.006658186670392752	-0.0157571192830801	-0.013572541996836662	-0.012427732348442078	-0.010560059919953346	-0.009780392050743103
0.0048200000000000005	-0.009987439028918743	-0.010700115002691746	-0.012867335230112076	-0.0127350939437747	-0.012388130649924278	-0.0064242188818752766	-0.014960541389882565	-0.012236936949193478	-0.012713341973721981	-0.01162112969905138	-0.011612369678914547
0.004821	-0.014198539778590202	-0.011746461503207684	-0.011073196306824684	-0.01411677896976471	-0.017838789150118828	-0.01611325517296791	-0.01887347362935543	-0.01603155955672264	-0.01414931658655405	-0.011030583642423153	-0.01981016807258129
0.004821999999999999	0.005920548923313618	0.0052016498520970345	0.004579869564622641	0.004131293389946222	0.0007607338484376669	0.006280040834099054	0.005415177438408136	0.00567954545840621	0.00422585429623723	0.008501592092216015	0.00531635619699955
0.004823	0.0012887408956885338	0.0005050598410889506	-0.0005365012912079692	-0.0005024372367188334	-0.005984741263091564	0.0006954072741791606	0.0034438231959939003	0.004201983101665974	0.0021424556616693735	0.006598972715437412	0.002448196057230234
0.004824	0.0026127933524549007	0.0009923572652041912	-0.001370190759189427	0.0009399052360095084	-0.0031907744705677032	0.0004384516505524516	0.006952411960810423	0.008140980266034603	0.004663671366870403	0.00765630416572094	0.00897568091750145
0.004824999999999999	-0.006388010922819376	-0.006500002928078175	-0.003974416758865118	-0.007140127941966057	-0.008198345080018044	-0.006014274433255196	-0.0037216965574771166	-0.0022412200924009085	-0.005965817719697952	0.0043916115537285805	-0.0014603722374886274
0.004826	-0.012499336153268814	-0.010704167187213898	-0.008532673120498657	-0.011684779077768326	-0.014716156758368015	-0.010745646432042122	-0.0061397370882332325	-0.007288326043635607	-0.008636378683149815	-0.0017369368579238653	-0.008410254493355751
0.004827	0.00723489373922348	0.003895739559084177	0.01005365327000618	0.006170253735035658	0.002575063845142722	0.007256677839905024	0.013753855600953102	0.010555947199463844	0.008630090393126011	0.013430262915790081	0.010050911456346512
0.004828	-6.61015510559082e-05	-0.004022575914859772	0.004172747489064932	-0.00044134253403171897	-0.00782956462353468	-0.0023266926873475313	0.009166043251752853	0.003716719802469015	0.0055936286225914955	0.004604455549269915	0.0016840680036693811
0.004829000000000001	0.005588413216173649	0.0006260274676606059	0.010877835564315319	0.005180818494409323	-0.0007699725683778524	0.0007182357367128134	0.015123703517019749	0.008299516513943672	0.008872007951140404	0.004937548190355301	0.005162490531802177
0.00483	-0.005878976546227932	-0.008141456171870232	0.001254080911166966	-0.005947280675172806	-0.008233778178691864	-0.0024411031045019627	0.009807391092181206	-0.0004907845286652446	-0.00317202927544713	-0.00030118227005004883	0.00454053096473217
0.004830999999999999	-0.009613276459276676	-0.012430323287844658	-0.0073319547809660435	-0.009407122619450092	-0.012594807893037796	-0.005528750829398632	0.0021107164211571217	-0.005391663871705532	-0.006400496698915958	-0.0034935332369059324	-0.00504441699013114
0.004832	0.005836628843098879	0.0033237210009247065	0.008725152350962162	0.0059335120022296906	0.004047281574457884	0.008508266881108284	0.02015862613916397	0.009254815988242626	0.008343293331563473	0.013139682821929455	0.011232320219278336
0.0048330000000000005	0.0064276461489498615	0.00021129846572875977	0.0032469809520989656	0.004305991344153881	0.001860348042100668	0.0066068097949028015	0.0194059070199728	0.007885589264333248	0.009422439150512218	0.014440932311117649	0.00778745673596859
0.004834	0.003806959604844451	0.00015366077423095703	4.038214683532715e-05	0.0007859168108552694	0.0011688165832310915	0.005550296977162361	0.013787020929157734	0.004885783419013023	0.0039180610328912735	0.011495797894895077	0.00699073588475585
0.004835000000000001	-0.011532539501786232	-0.008856868371367455	-0.011539154686033726	-0.011687996797263622	-0.009256365709006786	-0.006087495479732752	-0.0014261890901252627	-0.008848287165164948	-0.012002336792647839	-0.012694421224296093	-0.011235746555030346
0.004836	-0.015939852222800255	-0.012718049809336662	-0.013536996208131313	-0.015623072162270546	-0.012857621535658836	-0.010022839531302452	-0.0052903988398611546	-0.012987895868718624	-0.015681054443120956	-0.016370024532079697	-0.012103023938834667
0.004837	-0.00215297588147223	0.0015771971084177494	-0.0005276500014588237	-0.0016665738075971603	-2.321600914001465e-05	0.0019023988861590624	0.004462658893316984	0.000398099422454834	-0.0015455768443644047	-0.0005163847235962749	-0.0030556819401681423
0.004837999999999999	-0.00848102942109108	-0.004422218073159456	-0.004106528125703335	-0.0075690182857215405	-0.005956877022981644	-0.004377337172627449	-0.0031960492487996817	-0.005389906000345945	-0.006389232352375984	-0.003665132448077202	-0.006689715664833784
0.004839	-0.0006132720736786723	-0.0032164938747882843	-0.0022983804810792208	-0.0009301897953264415	-0.0018940841546282172	-0.0025941666681319475	-0.004622306674718857	8.824467658996582e-05	-3.439188003540039e-05	0.0030282342340797186	-0.010170644149184227
0.00484	-0.005987213924527168	-0.00521506043151021	-0.00443419860675931	-0.0076986211352050304	-0.00995275191962719	-0.008692044764757156	-0.010141799226403236	-0.006349596660584211	-0.004505483899265528	-0.00799155980348587	-0.016574354842305183
0.004840999999999999	-0.002408440224826336	-0.004348727408796549	-0.0008879895904101431	-0.007749043405056	-0.005697664804756641	-0.003818731289356947	-0.003009309759363532	0.001636145985685289	0.0012939563021063805	-0.002051588846370578	-0.00181394605897367
0.004842000000000001	0.0050874799489974976	0.005058781243860722	0.004928787238895893	0.001094698323868215	0.0014964627334848046	0.0025163835380226374	0.002667509950697422	0.004864117596298456	0.006990825291723013	0.0035444048698991537	-0.002103832084685564
0.004843	-0.0005649625090882182	-0.0008387265261262655	-0.00012758374214172363	-0.005853674840182066	-0.0038609306793659925	-0.002598786260932684	-0.0017045121639966965	0.0005795953911729157	0.002555036684498191	-0.0010630482574924827	-0.0033912824001163244
0.004843999999999999	0.002132620895281434	5.936622619628906e-05	-0.0006045399932190776	-0.005033987108618021	-0.00362788001075387	-0.0005585847538895905	0.0010709459893405437	0.001586048281751573	0.007561150938272476	-0.0002455413341522217	-0.005971986334770918
0.004845	-0.007050098851323128	-0.006301974877715111	-0.009881739504635334	-0.01323756668716669	-0.00954524427652359	-0.009190062060952187	-0.006658544298261404	-0.011226031929254532	-0.006472168490290642	-0.015134011395275593	-0.015677180141210556
0.0048460000000000005	-0.015635527670383453	-0.011330238543450832	-0.017551643773913383	-0.020401207730174065	-0.013858084566891193	-0.01597536727786064	-0.014278632588684559	-0.017659733071923256	-0.013720247894525528	-0.016881229355931282	-0.018091728910803795
0.004847	0.004032738506793976	0.004284295719116926	0.003326194826513529	-6.198883056640625e-06	0.002409423468634486	0.0016971511067822576	0.004977453034371138	0.003817092627286911	0.007000122219324112	-0.0013591935858130455	0.0010426933877170086
