time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0042439999999999995	-0.0006180106429383159	-0.007091492414474487	-0.007303047925233841	0.003945448901504278	0.0015693589812144637	-6.780028343200684e-05	-0.007101415190845728	-0.0017129164189100266	-0.00815254170447588	-0.007729792967438698	-0.010370566509664059
0.004245	-0.005047814454883337	-0.010824822820723057	-0.010142246261239052	-0.004313292447477579	-0.006898441817611456	-0.010801312513649464	-0.019938208162784576	-0.010584792122244835	-0.018809420987963676	-0.012290007434785366	-0.015295114368200302
0.004246000000000001	-0.008365732617676258	-0.012952378019690514	-0.013405888341367245	-0.009153109975159168	-0.011985084973275661	-0.010645522736012936	-0.017765497788786888	-0.01127379946410656	-0.0173744335770607	-0.01746184751391411	-0.020740214735269547
0.004247	0.006952799391001463	0.0022380014415830374	0.0016481264028698206	0.008641800843179226	0.006674339063465595	-0.0006388722686097026	-0.006280726287513971	0.002216991037130356	-0.0023279443848878145	0.004174297209829092	0.0032094900961965322
0.004247999999999999	0.0037474751006811857	0.0015788361197337508	-0.001537828124128282	0.005485359579324722	0.006590656936168671	-0.00452187517657876	-0.0058188666589558125	0.0018022932345047593	0.0018950974335893989	0.007962445728480816	0.00839171838015318
0.004249	0.00846058689057827	0.005887797102332115	0.002913794480264187	0.014969301410019398	0.013684221543371677	0.0004989801673218608	-0.0035752495750784874	0.008054707199335098	0.003569080727174878	0.014176729135215282	0.01640184409916401
0.00425	-0.0055658831261098385	-0.003825437044724822	-0.006835353095084429	-0.0009331103065051138	-0.001125811948440969	-0.012530534528195858	-0.013635801151394844	-0.00927797146141529	-0.011844110675156116	0.0006349085597321391	-0.002757929265499115
0.004251	-0.008324251510202885	-0.007292916066944599	-0.009157519787549973	-0.0025241319090127945	-0.00635585468262434	-0.010424891486763954	-0.016239525750279427	-0.010910911485552788	-0.014070057310163975	-0.005696889944374561	-0.005763644818216562
0.004252000000000001	0.008052919059991837	0.009954450652003288	0.0062749446369707584	0.009889190085232258	0.00955397542566061	0.0031683039851486683	0.0019607217982411385	0.0043154084123671055	0.0025536061730235815	0.01260583195835352	0.010089321993291378
0.004253	0.0029007410630583763	0.006261862814426422	0.0018379666144028306	0.004322680179029703	0.003732246346771717	0.0005354880122467875	-0.0011295373551547527	0.0014932738849893212	0.0008201597374863923	0.008664002642035484	0.008841551840305328
0.004254	-0.0003781914710998535	-0.0005255936412140727	-0.0028909656684845686	-0.003415660234168172	-0.004728520289063454	-0.0017594376113265753	-0.006568367127329111	-0.009990985505282879	-0.012494896538555622	-0.0018229761626571417	-0.007338123396039009
0.004255000000000001	-0.010259177535772324	-0.015409678220748901	-0.010971075855195522	-0.010796991176903248	-0.010089411400258541	-0.020732974633574486	-0.018665378913283348	-0.017351344227790833	-0.019961534067988396	-0.009343202225863934	-0.013136613182723522
0.004256	-0.0071867057122290134	-0.013447307050228119	-0.006132763810455799	-0.007598432246595621	-0.006465522572398186	-0.014995343051850796	-0.014582552015781403	-0.01436241902410984	-0.018423855304718018	-0.005750234704464674	-0.011037020944058895
0.0042569999999999995	0.0010030562989413738	-0.0018347479635849595	0.004484712611883879	7.11679458618164e-05	0.0015250133583322167	-0.0016152248717844486	-0.0040898690931499004	-0.005982327274978161	-0.008812973275780678	0.002091136295348406	-0.0012044005561619997
0.004257999999999999	-0.0008583363378420472	-0.0001665949821472168	0.00785134918987751	-0.0019594402983784676	0.001838115742430091	0.002998312935233116	-0.0031326604075729847	-0.005235593765974045	-0.008324013091623783	0.0024470933713018894	0.0012576571898534894
0.004259000000000001	0.001398383523337543	0.0015736505156382918	0.008218519389629364	-0.004482924472540617	-0.0031007423531264067	0.0037673229817301035	-0.00323580508120358	-0.005740578752011061	-0.009001249447464943	-0.0013491500867530704	0.002314026700332761
0.00426	-0.0009481903398409486	0.0012125365901738405	-0.001279710908420384	-0.007558797486126423	-0.007711435202509165	-0.0003140568733215332	-0.004281553905457258	-0.003526374464854598	-0.007938038557767868	-0.003632648615166545	0.0027466341853141785
0.004260999999999999	-0.007650523446500301	-0.005269478540867567	-0.003944852855056524	-0.01736549660563469	-0.0007755158003419638	-0.006520953495055437	-0.011064554564654827	-0.006040975917130709	-0.002909473143517971	-0.00015270709991455078	0.007996447384357452
0.004262	0.01303357444703579	0.01572955958545208	0.013122579082846642	0.004938412457704544	0.012241436168551445	0.012207496911287308	0.011547885835170746	0.016524538397789	0.01251176092773676	0.0145276989787817	0.02311955764889717
0.004263	0.007517732214182615	0.009494108147919178	0.007125107105821371	2.866983413696289e-05	0.01077336072921753	0.005641191732138395	0.006455271504819393	0.015654176473617554	0.010539766401052475	0.012818973511457443	0.023050453513860703
0.0042639999999999996	0.008972791023552418	0.00910089910030365	0.004570720251649618	0.0039305780082941055	0.01217272225767374	0.006749019492417574	0.008324816823005676	0.017066311091184616	0.00930425338447094	0.014050779864192009	0.019184589385986328
0.0042650000000000006	0.00043848148197866976	0.006155531387776136	0.00760162016376853	-0.0032695711124688387	0.003813903545960784	-0.0007008610991761088	0.0031111433636397123	0.007077694404870272	0.007384731899946928	0.0009564455831423402	0.014724471606314182
0.004266	-0.0007799861487001181	0.001057505258359015	0.0016095027094706893	-0.005830519367009401	0.0021449888590723276	-0.0036077937111258507	-0.0015379175310954452	0.005045072641223669	0.0010253782384097576	-0.002378399483859539	0.013192661106586456
0.004266999999999999	0.018988531082868576	0.018644345924258232	0.018227552995085716	0.012384197674691677	0.015146227553486824	0.014357800595462322	0.017956292256712914	0.0252066757529974	0.016568990424275398	0.013324305415153503	0.03267533704638481
0.004268000000000001	0.017039047554135323	0.009066899307072163	0.009889844805002213	0.0070429169572889805	0.009602906182408333	0.00947926752269268	0.010435438714921474	0.022369377315044403	0.006752059329301119	0.0077635860070586205	0.03451325371861458
0.004269	0.02155446633696556	0.014158193953335285	0.011847238056361675	0.011278715915977955	0.0159634780138731	0.015254145488142967	0.016858231276273727	0.024986248463392258	0.009793802164494991	0.015343652106821537	0.03342851251363754
0.0042699999999999995	0.008056525141000748	0.00612215418368578	0.002981951693072915	0.0014603127492591739	-0.0011525745503604412	0.0031055109575390816	0.006110531743615866	0.0157550647854805	0.002672725124284625	-0.00035876035690307617	0.019760478287935257
0.0042710000000000005	0.005522671155631542	0.00039076805114746094	-0.0012221329379826784	0.0013563623651862144	0.001097321044653654	-0.0033067341428250074	0.0007005332736298442	0.009707443416118622	-0.000376284122467041	-0.0022472699638456106	0.016296133399009705
0.004272000000000001	0.018943604081869125	0.017014112323522568	0.015051030553877354	0.014546261169016361	0.014220946468412876	0.01034440379589796	0.017886606976389885	0.024462999776005745	0.017522059381008148	0.010900601744651794	0.030293669551610947
0.004273	0.018847137689590454	0.01490947138518095	0.014272106811404228	0.015382087789475918	0.017019683495163918	0.005987541750073433	0.018280047923326492	0.023639414459466934	0.01923678256571293	0.011406580917537212	0.03401661664247513
0.004273999999999999	0.009451135993003845	0.011131958104670048	0.013963417150080204	0.007893159054219723	0.00760501716285944	-0.000974475871771574	0.015132192522287369	0.016318630427122116	0.01597888208925724	0.003700358560308814	0.019566303119063377
0.004275	-0.000986009370535612	0.00041273230453953147	-0.00341956433840096	-0.005383796989917755	-0.0035395172890275717	-0.005634366534650326	-0.003524080151692033	0.003189284121617675	-0.0008492168271914124	-0.005675552412867546	-0.001625983277335763
0.004275999999999999	-0.005678771063685417	-0.002043006010353565	-0.0069100940600037575	-0.009795530699193478	-0.00884819682687521	-0.00853696558624506	-0.007857517339289188	-0.001556037343107164	-0.00477626221254468	-0.009455873630940914	-0.004782341420650482
0.0042769999999999996	0.007753781974315643	0.012056898325681686	0.009171465411782265	0.005842350423336029	0.0064306859858334064	0.006388040259480476	0.003497645491734147	0.011626194231212139	0.00841648317873478	0.0036860534455627203	0.008696842938661575
0.0042780000000000006	0.0013943007215857506	0.008464431390166283	0.0062234485521912575	0.0005867181462235749	0.00014650821685791016	0.001756129553541541	-0.002971014240756631	0.005944926291704178	0.004074133466929197	-0.0007438657921738923	0.006450324319303036
0.004279	0.0059718964621424675	0.01000299397855997	0.008786302991211414	0.005396164488047361	0.008713977411389351	0.006107044871896505	0.001599608571268618	0.008755906485021114	0.006270027719438076	0.006174515001475811	0.012096736580133438
0.004279999999999999	0.0002932548522949219	0.0014754520962014794	-0.00027567148208618164	-0.006351086776703596	0.0018503047758713365	0.0038378641474992037	-0.0046597374603152275	0.0001881718635559082	-0.0016273841029033065	0.0017437317874282598	0.0031119482591748238
0.004281000000000001	-0.003171671414747834	0.00041782850166782737	0.0013907542452216148	-0.006431193090975285	-0.0018215159652754664	0.0011390442959964275	-0.0041615720838308334	0.0024903956800699234	0.004435926675796509	0.004190181382000446	0.009948818013072014
0.004282	0.00973676610738039	0.012718974612653255	0.008846736513078213	0.005407965742051601	0.012418882921338081	0.01276200171560049	0.008200222626328468	0.011107344180345535	0.010152466595172882	0.01277424767613411	0.015871919691562653
0.0042829999999999995	0.0031156435143202543	0.008473341353237629	0.003045102348551154	0.0002790689468383789	0.005456333514302969	0.006098760757595301	0.004146760329604149	0.006504383869469166	0.0061867632903158665	0.009186306037008762	0.013610891997814178
0.0042840000000000005	0.008593615144491196	0.012014883570373058	0.004303458146750927	0.006577395834028721	0.012047184631228447	0.009421247988939285	0.007387175224721432	0.010607082396745682	0.006251848768442869	0.01013521384447813	0.015582251362502575
0.004285	-0.0013416697038337588	-0.0035079868976026773	-0.007945637218654156	-0.005532118491828442	0.0011871748138219118	-0.00047978750080801547	-0.0009196098544634879	-0.0010175998322665691	-0.004720026161521673	-0.004159575793892145	0.0003605484962463379
0.004286	-0.01145843043923378	-0.005850664805620909	-0.013786036521196365	-0.007928145118057728	-0.007026734761893749	-0.008000858128070831	-0.012607204727828503	-0.007103203795850277	-0.008023625239729881	-0.011110622435808182	-0.0035330504179000854
0.004287000000000001	0.009372852742671967	0.006994461175054312	0.0024337717331945896	0.006101740524172783	0.010703898966312408	0.010087057016789913	0.008404473774135113	0.0119038550183177	0.0072283074259757996	0.010166143998503685	0.014877710491418839
0.004288	0.0049066743813455105	0.0047394875437021255	-0.0009558495366945863	0.004421652294695377	0.004795692395418882	0.005800151731818914	0.0038581888657063246	0.012559021823108196	0.006526228040456772	0.010376853868365288	0.017959000542759895
0.004288999999999999	0.012440277263522148	0.004959750920534134	0.004970956593751907	0.0070422315038740635	0.01127430610358715	0.010622427798807621	0.01091463677585125	0.018260324373841286	0.010775296948850155	0.017708444967865944	0.022099202498793602
0.0042899999999999995	0.007173413876444101	-0.0003007054328918457	-0.004499017260968685	0.009004199877381325	0.011704505421221256	0.0006796119851060212	-0.0009437795961275697	0.005356945097446442	-0.0006305872229859233	0.00872866902500391	0.014886857010424137
0.0042910000000000005	-0.0022892311681061983	-0.004963058978319168	-0.009483469650149345	-0.0026698047295212746	-0.001284598489291966	-0.004115140996873379	-0.007153388578444719	-0.0011022681137546897	-0.004363746847957373	0.004503278527408838	0.005262385588139296
0.004292	0.013098652474582195	0.012299720197916031	0.009486032649874687	0.01685146801173687	0.017070243135094643	0.00950683280825615	0.008757396601140499	0.012881011702120304	0.008385788649320602	0.01573134772479534	0.02040180377662182
0.004292999999999999	0.0021589957177639008	0.006458728574216366	0.0035487557761371136	0.0071656364016234875	0.005492929369211197	0.002131339628249407	0.0021776817739009857	0.004581508692353964	0.00148850551340729	0.010020872578024864	0.012739204801619053
0.004294	-0.00037980079650878906	0.005870542488992214	-0.0037522430066019297	0.00528318714350462	0.003470346564427018	0.0012115829158574343	0.0010471936548128724	-0.0044339001178741455	-0.009505610913038254	0.0013793399557471275	0.0016248805914074183
0.004295	-0.006184796337038279	-0.009581987746059895	-0.0075964354909956455	-0.0016396030550822616	-0.004807405173778534	-0.012359525077044964	-0.01295327115803957	-0.007900310680270195	-0.016219116747379303	-0.013495429418981075	-0.009604843333363533
0.0042959999999999995	-0.0031417503487318754	-0.004973310511559248	-0.004848620388656855	0.0035567127633839846	-0.0023290470708161592	-0.006972378119826317	-0.010503679513931274	-0.003550454508513212	-0.012013810686767101	-0.008591201156377792	-0.0037535247392952442
0.0042970000000000005	0.005318084731698036	0.005554528906941414	0.002217884873971343	0.012201239354908466	0.004038281738758087	0.0036750263534486294	0.00012442469596862793	0.00477897422388196	-0.0018502450548112392	0.0019186112331226468	0.005342134274542332
0.004298	0.00295524881221354	0.006046876776963472	0.0002764463424682617	0.012878628447651863	0.0008465347345918417	0.003745388938114047	-0.001306503196246922	0.004363449290394783	-0.001189588918350637	0.0038937728386372328	0.0058050393126904964
0.004299	-0.0009597536409273744	0.003979005850851536	-0.0033633876591920853	0.005587817635387182	-0.0029027678538113832	0.0033022044226527214	-0.00041973585030063987	-0.0022543626837432384	-0.00581850903108716	0.0028801478911191225	-2.7418136596679688e-06
0.004300000000000001	0.0010290737263858318	0.003465518821030855	-0.008281577378511429	0.003600343130528927	-0.0015451892977580428	0.005582512356340885	-0.00011593103408813477	0.0023768495302647352	-0.005485061556100845	0.007421952672302723	0.0057836719788610935
0.004301	-0.004974323324859142	-0.006303046829998493	0.003162790322676301	0.000631987932138145	-0.003409372176975012	-0.003660423681139946	-0.0009532567346468568	0.0037898237351328135	-0.002198871225118637	0.0039005076978355646	0.0006145833758637309
0.004301999999999999	0.011121438816189766	0.011177371256053448	0.006074591539800167	0.014748277142643929	0.010360614396631718	0.011475921608507633	0.006434143055230379	0.013810262084007263	0.006905355956405401	0.014549748972058296	0.01503482274711132
0.004303	0.003986337222158909	0.0013202419504523277	0.0007986126001924276	0.007147309370338917	0.00398201635107398	0.0016220196848735213	-0.0022300444543361664	0.007476249244064093	0.0005492566851899028	0.007041098549962044	0.008743807673454285
0.0043040000000000005	0.00605757487937808	0.003886291990056634	0.0014567661564797163	0.01069469191133976	0.006904879119247198	0.0010354812256991863	-0.005639075767248869	0.00858106929808855	-0.0001551508903503418	-8.565187454223633e-05	0.005270550958812237
0.004305	-0.008727596141397953	-0.013875008560717106	-0.006894388701766729	-0.00898867379873991	-0.013834873214364052	-0.0090476768091321	-0.018615178763866425	0.004025377333164215	-0.006897220388054848	-0.005288670305162668	-0.009683751501142979
0.004305999999999999	-0.005112364888191223	-0.01125270128250122	-0.008946179412305355	-0.006848644930869341	-0.008537739515304565	-0.009309499524533749	-0.015271547250449657	0.0021818242967128754	-0.006561482325196266	-0.003632648615166545	-0.005101338028907776
0.004307	0.014728701673448086	0.01199727226048708	0.007446091156452894	0.016307901591062546	0.013072996400296688	0.015868909657001495	0.013838001526892185	0.02296868897974491	0.019865013659000397	0.02288445457816124	0.02367095649242401
0.004308	0.013029313646256924	0.00895911268889904	0.0027227927930653095	0.014335036277770996	0.011944201774895191	0.01574094034731388	0.02014516294002533	0.019606221467256546	0.02209056355059147	0.02483479678630829	0.028511928394436836
0.0043089999999999995	0.01744397170841694	0.01521404180675745	0.007836240343749523	0.02348821982741356	0.01855166256427765	0.014296986162662506	0.02436349168419838	0.01987496390938759	0.02930421568453312	0.023345457389950752	0.030691245570778847
0.0043100000000000005	0.009467079304158688	0.0044470131397247314	-0.004286620300263166	0.010610717348754406	0.008268703706562519	0.00417057191953063	0.010141739621758461	0.005850664805620909	0.01397286169230938	0.014301455579698086	0.01860046200454235
0.004311	0.0052224514074623585	-0.0025260988622903824	-0.004145776852965355	0.001523314625956118	0.0005005001439712942	-0.0012099139858037233	0.003912368789315224	0.005429630633443594	0.007654576562345028	0.007247678004205227	0.009224927052855492
0.004311999999999999	0.016252426430583	0.006597184110432863	0.005247574299573898	0.010989580303430557	0.00859918724745512	0.0074565215036273	0.007904364727437496	0.011189469136297703	0.012074241414666176	0.011782785877585411	0.012206871062517166
0.004313000000000001	0.011492609977722168	-0.0015307950088754296	0.0030610463581979275	0.002608680399134755	0.0007627902086824179	0.0020885136909782887	-0.0015355037758126855	0.00836343877017498	0.002744905883446336	0.002483094111084938	-0.00022116303443908691
0.004314	0.002713464666157961	-0.0030847094021737576	-0.00651901587843895	-0.0009457465494051576	-0.008531004190444946	-0.004751855041831732	-0.015512917190790176	-0.0025803984608501196	-0.012669689022004604	-0.008590396493673325	-0.011889014393091202
0.004314999999999999	-0.003529414301738143	-0.007919353432953358	-0.016052057966589928	-0.0029048239812254906	-0.009223287925124168	-0.014881165698170662	-0.014066213741898537	-0.009788020513951778	-0.015633320435881615	-0.01024350430816412	-0.009030483663082123
0.004316	-0.00625119311735034	-0.009549625217914581	-0.017700310796499252	-0.004109716974198818	-0.011284765787422657	-0.01613774709403515	-0.01278342679142952	-0.011712015606462955	-0.015339421108365059	-0.010439134202897549	-0.007430416531860828
0.0043170000000000005	0.003437385894358158	0.0004442034987732768	-0.006498274859040976	0.008413741365075111	0.0009436008404009044	-0.0020537644159048796	-0.0024439343251287937	0.0034862614702433348	-0.003951766528189182	0.002362991916015744	0.004075891803950071
0.004318	-0.002179499948397279	-0.004461109638214111	-0.008482787758111954	0.00457095867022872	-0.0030308568384498358	-0.004804335534572601	-0.0034927285742014647	0.0024938234128057957	-0.006350163370370865	0.0011942379642277956	0.0037875589914619923
0.004319000000000001	-0.0036713010631501675	-0.007430714555084705	-0.00810921285301447	0.0008234379347413778	-0.0026814572047442198	-0.005456363316625357	-0.011380507610738277	0.004171436186879873	-0.012619242072105408	-0.005167646799236536	-0.0053903525695204735
0.00432	-0.011955466121435165	-0.012509169057011604	-0.014012848027050495	-0.0028210203163325787	-0.007530903909355402	-0.012751840986311436	-0.023087479174137115	-0.0012205832172185183	-0.020664073526859283	-0.014963282272219658	-0.019038371741771698
0.004320999999999999	-0.008546620607376099	-0.008283007889986038	-0.007162089459598064	-0.0002612471580505371	-0.0027975961565971375	-0.010278934612870216	-0.011046377010643482	0.006255305837839842	-0.010756016708910465	-0.007819314487278461	-0.005599439609795809
0.0043219999999999995	0.004785559605807066	0.0022442301269620657	-0.002902350388467312	0.010307332500815392	0.003398345550522208	0.000777542358264327	-0.005485687404870987	0.011307829059660435	-0.004274848382920027	-8.046627044677734e-06	2.9832124710083008e-05
0.0043230000000000005	0.001784709864296019	-0.0006777344970032573	-0.006895103957504034	0.007692066021263599	-0.0005401074304245412	-0.0028370539657771587	-0.0056012277491390705	0.00845805462449789	-0.004434019792824984	-0.0015370533801615238	0.0029907729476690292
0.004324	0.004905810113996267	-0.0009180303895846009	-0.014456276781857014	0.009343440644443035	-0.004796646535396576	-0.004410148598253727	-0.007964561693370342	0.0041370452381670475	-0.008349848911166191	-0.0049423761665821075	0.0001704692840576172
0.004324999999999999	-0.0018776035867631435	-0.010266151279211044	-0.01407917495816946	-0.005716648884117603	-0.012712894938886166	-0.011745805852115154	-0.017101198434829712	-0.008396695367991924	-0.017198117449879646	-0.013178478926420212	-0.019732028245925903
0.004326000000000001	-0.00442162249237299	-0.012954581528902054	-0.022042633965611458	-0.00792164821177721	-0.01788770966231823	-0.014475584961473942	-0.013392659835517406	-0.011265753768384457	-0.018968570977449417	-0.015501090325415134	-0.014011954888701439
0.004327	0.005998359993100166	0.0013451267732307315	-0.00047928086132742465	0.005737181752920151	0.00232308660633862	-0.0010766679188236594	-0.002861134009435773	0.005099818110466003	-0.0027200807817280293	0.000588953320402652	-0.002544844290241599
0.004327999999999999	-0.0019192371983081102	-0.0035160034894943237	-0.001166909234598279	0.0024896208196878433	0.002254094695672393	-0.005785966292023659	-0.0009551640832796693	0.0034327965695410967	-0.0007841286715120077	0.0009756084182299674	0.0030191445257514715
0.004329	-0.0007737872656434774	-0.0031472935806959867	0.004506646655499935	0.004364611580967903	0.0057606943883001804	-0.0020205052569508553	-0.004363061394542456	0.010956591926515102	0.002408678410574794	0.007067830301821232	0.004490553867071867
0.00433	-0.015118280425667763	-0.013297190889716148	-0.006652941927313805	-0.008164878934621811	-0.0064656720496714115	-0.012571505270898342	-0.01563558727502823	-0.006279147230088711	-0.013828437775373459	-0.0071843815967440605	-0.008848822675645351
0.004331	-0.013380682095885277	-0.013345878571271896	-0.012442005798220634	-0.0096738887950778	-0.010675501078367233	-0.013304997235536575	-0.016017792746424675	-0.0077635860070586205	-0.013878528028726578	-0.009299366734921932	-0.007390542887151241
0.004332000000000001	0.0007289646309800446	-0.00028586387634277344	0.006512012332677841	0.006188163533806801	0.006585919298231602	0.0015446529723703861	-0.00040796390385366976	0.0030698678456246853	0.0012916317209601402	0.0052380976267158985	0.0070262872613966465
0.004333	-0.0028110072016716003	-0.004081524442881346	0.0011585347820073366	0.001257299561984837	0.0021787546575069427	-0.0019705863669514656	-0.0025613249745219946	-0.003944554831832647	-0.0006899534491822124	0.0005943177384324372	0.008705156855285168
0.004333999999999999	-0.0003688931465148926	-0.004441082943230867	-0.007368877064436674	-0.0005556343239732087	0.001363157294690609	-0.0027132262475788593	-0.010258819907903671	-0.009240870364010334	-0.007309991400688887	-0.006467698607593775	-0.0014365601819008589
0.004335000000000001	-0.013813776895403862	-0.01787838526070118	-0.013282054103910923	-0.009871011599898338	-0.012417243793606758	-0.02273241989314556	-0.026292279362678528	-0.010916989296674728	-0.022194640710949898	-0.011284795589745045	-0.022256897762417793
0.0043360000000000004	-0.01079761702567339	-0.014245916157960892	-0.010717754252254963	-0.006848644930869341	-0.010625796392560005	-0.018559828400611877	-0.024250101298093796	-0.004094517789781094	-0.018279777839779854	-0.004953641444444656	-0.01752578280866146
0.004337	-0.001955089159309864	-0.0034886752255260944	-0.004049845039844513	0.0024712926242500544	-0.0028290671762079	-0.006312971469014883	-0.014221693389117718	0.00563156558200717	-0.007179464679211378	0.005146040115505457	-0.00588812492787838
0.004337999999999999	-0.003978827502578497	-0.004020072519779205	-0.006730126682668924	0.002288486110046506	-0.006719994358718395	-0.004241768270730972	-0.01674477569758892	0.008668174967169762	-0.00618959404528141	0.008532793261110783	-0.0020531383343040943
0.004339000000000001	-0.001211910741403699	-0.004375220742076635	-0.008633487857878208	0.0030650694388896227	-0.004278067033737898	-0.002366806613281369	-0.018550202250480652	0.006335500627756119	-0.008060101419687271	0.0037543592043220997	-0.005498263519257307
0.00434	-0.006742553319782019	-0.005644917022436857	-0.011079452931880951	-0.008657476864755154	-0.008508892729878426	-0.010263737291097641	-0.013595515862107277	-0.001276373048312962	-0.008000083267688751	-0.007090627681463957	-0.007236949633806944
0.004340999999999999	-0.016337785869836807	-0.01267937384545803	-0.018469199538230896	-0.012709110975265503	-0.017223680391907692	-0.014939387328922749	-0.019788004457950592	-0.006074114702641964	-0.015041586942970753	-0.008924604393541813	-0.00907986145466566
0.004342	0.006250955164432526	0.008530380204319954	0.004799745976924896	0.007539039012044668	0.004001714754849672	0.005383588373661041	0.0009522434556856751	0.011761777102947235	0.006660332903265953	0.009615989401936531	0.01143423467874527
0.004343	-9.080767631530762e-05	0.003981419838964939	-0.0003091394901275635	0.002225603675469756	-0.0018188039539381862	0.0003425478935241699	-0.003860602853819728	0.0073246825486421585	0.002855054335668683	0.006476340815424919	0.010972057469189167
0.004344	0.0029770939145237207	0.005380816757678986	0.0039019384421408176	0.0055416845716536045	0.0006209610728546977	0.0022604125551879406	-0.001020550262182951	0.00934427510946989	0.006763175595551729	0.010464255698025227	0.014491465874016285
0.004345000000000001	-0.008660397492349148	-0.004192893393337727	-0.0047923848032951355	-0.005111917853355408	-0.01149678137153387	-0.007566157728433609	-0.00816359743475914	-0.006669094320386648	-0.005167557392269373	-0.0015805944567546248	-0.003285634331405163
0.004346	-0.01183299534022808	-0.007307398598641157	-0.014040441252291203	-0.009485555812716484	-0.015222981572151184	-0.011257708072662354	-0.015526357106864452	-0.009264441207051277	-0.008977528661489487	-0.0049353428184986115	-0.006322299130260944
0.004346999999999999	0.0055849566124379635	0.010784415528178215	0.003788125002756715	0.005713638849556446	0.00360177387483418	0.006096406374126673	0.002938708756119013	0.00804704986512661	0.009346063248813152	0.012482470832765102	0.008843368850648403
0.004348000000000001	-0.0010171825997531414	0.006657233461737633	-0.010972713120281696	-0.002139982068911195	-0.0031150178983807564	0.0011806183028966188	-0.008977260440587997	0.004830590449273586	0.0024911409709602594	0.00869651511311531	0.0015140163013711572
0.0043490000000000004	0.005947131663560867	0.008572963997721672	-0.004620756953954697	0.005174978170543909	0.003348933532834053	0.005718079395592213	-0.0046030255034565926	0.00821101013571024	0.00868694856762886	0.014639880508184433	0.0086834030225873
0.00435	-0.0022620519157499075	-0.004691089037805796	-0.006516959518194199	-0.0007767078932374716	-0.0050220065750181675	-0.005590201821178198	-0.009382209740579128	-0.002156730741262436	-0.001707671326585114	0.0032758594024926424	-0.0005933044594712555
0.004351000000000001	-0.0066161975264549255	-0.008112132549285889	-0.010491224005818367	-0.005788201466202736	-0.010069506242871284	-0.01228562742471695	-0.012422457337379456	-0.007470408454537392	-0.006937928963452578	-0.0038975276984274387	-0.0062179951928555965
0.004352	0.007245114538818598	0.005246531218290329	0.00503794988617301	0.011319659650325775	0.005868753883987665	0.003967680968344212	0.0035069736186414957	0.004791758954524994	0.006666799075901508	0.010115724056959152	0.007057906128466129
0.004353	0.003598734037950635	0.0041661313734948635	0.0027936622500419617	0.008548766374588013	0.0037043518386781216	0.00041362637421116233	0.0017799119232222438	0.0020550754852592945	0.005171968135982752	0.0057618566788733006	0.0036350025329738855
0.004353999999999999	-0.0004171132168266922	0.00016227364540100098	0.006154816132038832	0.008249123580753803	0.002388025401160121	-0.0010640914551913738	0.003182340646162629	-0.003861943958327174	0.0009360607946291566	0.0026652745436877012	0.0013146988349035382
0.004355	-0.006530280224978924	-0.013479131273925304	-0.009492289274930954	-0.006698715500533581	-0.0029727427754551172	-0.012069442309439182	-0.005211842246353626	-0.014398056082427502	-0.009309588931500912	-0.011054391972720623	-0.003993161488324404
0.004356	-0.009866394102573395	-0.017113562673330307	-0.011293347924947739	-0.009200491942465305	-0.008914352394640446	-0.015158861875534058	-0.009957460686564445	-0.017010536044836044	-0.01377489510923624	-0.013746943324804306	-0.00799299031496048
0.004356999999999999	0.005328604485839605	9.950995445251465e-05	0.0025449038948863745	0.005404091440141201	0.0031876154243946075	-0.00020691752433776855	0.001680402085185051	-0.0018984352936968207	-0.001317291520535946	0.001158594386652112	0.003243017476052046
0.004358000000000001	0.00011754035949707031	-0.005153013858944178	-0.0008000133093446493	0.0015734717017039657	-0.006524588447064161	-0.005481783766299486	-0.006673862226307392	-0.005812757182866335	-0.008484934456646442	-0.0021693073213100433	-0.003577455412596464
0.004359	0.004236344713717699	0.0042630769312381744	0.004122233018279076	0.0017994620138779283	-0.004049248527735472	6.568431854248047e-05	-0.004740202333778143	-0.00028255581855773926	-0.0016889851540327072	0.0005071460618637502	-0.0022040565963834524
0.004359999999999999	-0.0019508572295308113	-0.003918329253792763	-0.005220186430960894	-0.002790801227092743	-0.009437458589673042	-0.0075884186662733555	-0.016134291887283325	-0.0046126507222652435	-0.006697791628539562	-0.00635960977524519	-0.011145546101033688
0.004361	-0.0023232654202729464	-0.006313478574156761	-0.0020601716823875904	-0.004372687544673681	-0.0075193410739302635	-0.006207027938216925	-0.01157273817807436	0.0010244841687381268	0.0006008742493577302	-0.0004879831394646317	-0.0005517004756256938
0.004362	0.005283484701067209	0.005309710279107094	0.007467129733413458	0.006058290135115385	0.0015785382129251957	0.004227910190820694	-0.0010787838837131858	0.004918206948786974	0.005463217850774527	0.004800759255886078	0.0009759064414538443
0.004363	-0.002143766963854432	-0.002328093396499753	0.003707540687173605	-0.0010145003907382488	-0.004027463961392641	-0.0015414044028148055	-0.004605468828231096	-0.0004857777676079422	0.0015164600918069482	0.0011385674588382244	-0.0014604914467781782
