time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0048119999999999994	-0.0013936450704932213	-0.0002289414405822754	0.004547653254121542	-0.0037667271681129932	0.000560194079298526	0.0006260274676606059	0.0005590317887254059	-0.001376270316541195	-0.0030797321815043688	-0.0032587528694421053	-0.0012007348705083132
0.0048130000000000004	-0.003984370734542608	-0.004251841921359301	-0.0020025044213980436	-0.007644771598279476	-0.003954359795898199	-0.0025464834179729223	-0.00216689333319664	-0.006051704753190279	-0.00830678828060627	-0.006655772682279348	0.0021464789751917124
0.004814	-0.003407792653888464	-0.00195526797324419	-0.008151945658028126	-0.0032246296759694815	-0.003713501151651144	-0.007380947936326265	-0.008706617169082165	-0.013700996525585651	-0.010570190846920013	-0.012260448187589645	-0.00344835314899683
0.004815	-0.02268499881029129	-0.01909312792122364	-0.017149226740002632	-0.017686666920781136	-0.01557039376348257	-0.02237163856625557	-0.022396007552742958	-0.02294718474149704	-0.01950615458190441	-0.02265828102827072	-0.025951066985726357
0.004816000000000001	-0.02149965800344944	-0.016997842118144035	-0.01502168457955122	-0.01596088707447052	-0.013130267150700092	-0.019772812724113464	-0.018740307539701462	-0.01726318523287773	-0.015514139086008072	-0.019384754821658134	-0.026547448709607124
0.004817	-0.00905271340161562	-0.005205494351685047	-0.005633830092847347	-0.004327061586081982	-0.002741985023021698	-0.00917811132967472	-0.007828819565474987	-0.0042063044384121895	-0.00593568803742528	-0.008417079225182533	-0.014311407692730427
0.004817999999999999	-0.007856951095163822	-0.0067625199444592	-0.006230034865438938	-0.007088183891028166	-0.005687741097062826	-0.009460912086069584	-0.0070605590008199215	-0.0002836883068084717	-0.006531144957989454	-0.00859537348151207	-0.014155603013932705
0.004819000000000001	-0.004505096934735775	-0.007783523295074701	-0.004382760729640722	-0.005797082092612982	-0.009053339250385761	-0.005645244847983122	-0.007922065444290638	-0.004534749314188957	-0.008961854502558708	-0.013076304458081722	-0.008533061482012272
0.0048200000000000005	-0.013330800458788872	-0.014314626343548298	-0.011626135557889938	-0.011604799889028072	-0.009641049429774284	-0.005751426797360182	-0.014254914596676826	-0.007396205328404903	-0.014479100704193115	-0.016734348610043526	-0.012738371267914772
0.004821	-0.011075697839260101	-0.018183253705501556	-0.01342650968581438	-0.02167421579360962	-0.020299801602959633	-0.01074475422501564	-0.02153129316866398	-0.013852066360414028	-0.019663359969854355	-0.026047412306070328	-0.01602005958557129
0.004821999999999999	0.005077674984931946	-0.0038912093732506037	0.00572412833571434	-0.000996976625174284	4.13060188293457e-05	0.006802751217037439	-0.0004041790380142629	0.007474878337234259	0.0014192451490089297	-0.002306754933670163	0.006061926018446684
0.004823	0.000703483703546226	-0.011021642945706844	0.001958814449608326	-0.00831182487308979	-0.007144507020711899	0.0011039371602237225	-0.004775427747517824	0.003512338036671281	-0.002654099138453603	-0.006760017015039921	0.003533795243129134
0.004824	0.0009995396248996258	-0.008262921124696732	0.0033963785972446203	-0.0034555948805063963	-0.0018403211142867804	-0.0015074299881234765	-0.0011129671474918723	0.007599415723234415	0.003188569098711014	0.0018536128336563706	0.006238974630832672
0.004824999999999999	-0.004191373474895954	-0.016951723024249077	-0.006300544366240501	-0.00863935798406601	-0.008871590718626976	-0.005174262914806604	-0.011658288538455963	0.0020271807443350554	-0.005051748361438513	-0.01116744801402092	-0.0014665414346382022
0.004826	-0.008131740614771843	-0.020578695461153984	-0.009331610053777695	-0.012306365184485912	-0.013317333534359932	-0.008694428950548172	-0.017759598791599274	-0.0028448025695979595	-0.01179133728146553	-0.018155843019485474	-0.005104437470436096
0.004827	0.011507836170494556	-0.0017702856566756964	0.009990687482059002	0.005773539654910564	0.00649860268458724	0.009128882549703121	-0.0019530626013875008	0.013876053504645824	0.007073789834976196	0.0010379250161349773	0.017778966575860977
0.004828	0.008709150366485119	-0.006581776775419712	0.0067835296504199505	1.2516975402832031e-06	0.0005823968094773591	0.002843640511855483	-0.012529878877103329	0.0070757572539150715	0.00016957521438598633	-0.008167620748281479	0.016663050279021263
0.004829000000000001	0.013843574561178684	0.00017687678337097168	0.012223407626152039	0.0038937130011618137	0.0051407357677817345	0.0035523022525012493	-0.0065742963925004005	0.00917766522616148	0.004522738978266716	-0.002112295711413026	0.022673474624753
0.00483	-0.0018742061220109463	-0.01019156351685524	0.0011966221500188112	-0.0021007624454796314	-0.0016343578463420272	-0.0003317594528198242	-0.009153586812317371	0.0035996874794363976	-0.003162492299452424	-0.008440591394901276	0.01363222673535347
0.004830999999999999	-0.010013661347329617	-0.01436772383749485	-0.00447955634444952	-0.005483393091708422	-0.0041411276906728745	-0.0035808528773486614	-0.013872982002794743	-0.0016992074670270085	-0.009511123411357403	-0.01572479121387005	0.001659332076087594
0.004832	0.00496639683842659	0.0015474543906748295	0.011491567827761173	0.010047543793916702	0.010622070170938969	0.01201577764004469	0.0033354931510984898	0.011169802397489548	0.007248244248330593	-0.0009835357777774334	0.01872013695538044
0.0048330000000000005	-4.690885543823242e-05	-0.0008170006331056356	0.009102092124521732	0.009142410941421986	0.01013089157640934	0.011438317596912384	0.001204281346872449	0.008645705878734589	0.006077900063246489	-0.005976873449981213	0.017164450138807297
0.004834	-0.001630364335142076	-0.006000326946377754	0.0045509617775678635	0.0025801898445934057	0.0026112732011824846	0.007367357611656189	0.00418091332539916	0.00270494120195508	0.00573017867282033	-0.004160171374678612	0.009241585619747639
0.004835000000000001	-0.014493969269096851	-0.010132353752851486	-0.007376774214208126	-0.0085524907335639	-0.007787248585373163	-0.0047692288644611835	-0.008796433918178082	-0.014519177377223969	-0.012479848228394985	-0.014047830365598202	-0.008371872827410698
0.004836	-0.016185181215405464	-0.014054682105779648	-0.011351573280990124	-0.011943605728447437	-0.011859873309731483	-0.008289682678878307	-0.012810838408768177	-0.015902429819107056	-0.014804472215473652	-0.01633063703775406	-0.010735931806266308
0.004837	-2.625584602355957e-05	-0.001771179842762649	0.0015119599411264062	0.0010016555897891521	0.00035712122917175293	0.002665960229933262	-0.0011555247474461794	-0.001070528756827116	-0.0010415309807285666	-0.003552391892299056	0.0013997246278449893
0.004837999999999999	-0.0029947960283607244	-0.009176591411232948	-0.005310902372002602	-0.005412495229393244	-0.007100551389157772	-0.003972926177084446	-0.00790606252849102	-0.002931705443188548	-0.00413624057546258	-0.00898563489317894	-0.0016924423398450017
0.004839	0.0023028210271149874	-0.006668885238468647	-0.0016203804407268763	-0.004396290518343449	-0.00634754030033946	-0.003979572094976902	-0.0067109945230185986	-0.00024139881134033203	0.0011438423534855247	-0.006903090979903936	0.0006318389205262065
0.00484	-0.005096271634101868	-0.01465460006147623	-0.00536692887544632	-0.012553269043564796	-0.016005638986825943	-0.013015666976571083	-0.016787679865956306	-0.010370597243309021	-0.005889168009161949	-0.011518028564751148	-0.005551816895604134
0.004840999999999999	-0.006353113334625959	-0.016008974984288216	-0.0052511803805828094	-0.009121820330619812	-0.011209732852876186	-0.006989900954067707	-0.009631394408643246	0.00186562305316329	0.00010484457015991211	-0.006154458504170179	0.0060193403623998165
0.004842000000000001	0.0037825817707926035	-0.0021443332079797983	0.004099256359040737	0.002818815177306533	-0.0019549401476979256	-0.00010120868682861328	-0.00443044351413846	0.0026622647419571877	0.0057320259511470795	0.0006329416064545512	0.0064864736050367355
0.004843	-0.002396221272647381	-0.007235072553157806	-0.0023555115330964327	-0.0008269248064607382	-0.006054326426237822	-0.004685665015131235	-0.009000921621918678	-0.00014734268188476562	0.00241532432846725	-0.003576203715056181	0.004022218752652407
0.004843999999999999	-0.00041881194920279086	-0.0024361559189856052	0.0014046122087165713	0.007593753281980753	0.0001468360424041748	-0.002387995831668377	-0.008360072039067745	0.0019433173583820462	0.0019096409669145942	-0.003294366179034114	0.0029438049532473087
0.004845	-0.012645343318581581	-0.010389728471636772	-0.011808650568127632	-0.008539886213839054	-0.01119861751794815	-0.006552542559802532	-0.014759241603314877	-0.01966318115592003	-0.008739219047129154	-0.013105266727507114	-0.011703879572451115
0.0048460000000000005	-0.01806795410811901	-0.01873333379626274	-0.019313791766762733	-0.009036174975335598	-0.014626829884946346	-0.012771685607731342	-0.01902809552848339	-0.019056275486946106	-0.011263430118560791	-0.01594122312963009	-0.015346630476415157
0.004847	-0.00040462607285007834	-0.00031515955924987793	0.0009524222114123404	0.0008051690529100597	-0.00017517805099487305	0.003968456294387579	-0.0007797179277986288	-0.002492005005478859	0.0050642648711800575	0.0006400643615052104	0.005036996211856604
0.004848000000000001	-0.00289728376083076	-0.004874905571341515	-0.0023501471150666475	-0.0038669207133352757	-0.0024605938233435154	0.0018293241737410426	-0.0005833207396790385	0.0014923500129953027	0.006441533099859953	0.0015727862482890487	0.010157681070268154
0.004849	0.004331531468778849	0.0025893687270581722	0.006419390439987183	-0.004624929279088974	-0.0017190558137372136	0.004995154682546854	0.00580900302156806	0.005252402275800705	0.010861623100936413	0.004395456053316593	0.012770344503223896
0.004849999999999999	-0.0014393616002053022	-0.006633571349084377	-0.0037184779066592455	-0.009268227033317089	-0.010499180294573307	-0.006529803853482008	-0.0019169424194842577	-0.005725231021642685	0.003987529315054417	-0.0019191477913409472	0.007742845918983221
0.004851000000000001	-0.008309709839522839	-0.011102219112217426	-0.012946058996021748	-0.013084735721349716	-0.013753917068243027	-0.011274873279035091	-0.010605592280626297	-0.010666859336197376	-0.0033665169030427933	-0.011039522476494312	-0.005839996505528688
0.004852	0.008962598629295826	0.0024928697384893894	0.0048900749534368515	0.002711199689656496	0.0005193649558350444	0.007065744139254093	0.0053903525695204735	0.0026397642213851213	0.013117274269461632	0.008793484419584274	0.01595480740070343
0.004853	0.000841319328173995	-0.005109116435050964	-0.005444860085844994	-0.0037980792112648487	-0.004751794971525669	0.0013906052336096764	-0.004953879863023758	-0.004196201451122761	0.005013542715460062	0.0007550416048616171	0.006453841459006071
0.004853999999999999	-0.0016378149157389998	-0.006472228094935417	-0.011126921512186527	-0.0034572044387459755	-0.006689685862511396	-0.005123808514326811	-0.015450886450707912	-0.014696582220494747	-0.0031239280942827463	-0.0057524992153048515	-0.005935776978731155
0.004855000000000001	-0.009568308480083942	-0.019445529207587242	-0.010784921236336231	-0.014853397384285927	-0.02067333646118641	-0.012837538495659828	-0.014878991059958935	-0.014653258956968784	-0.010288857854902744	-0.010974441654980183	-0.005434577818959951
0.004856	-0.005541564896702766	-0.01601344533264637	-0.008989150635898113	-0.011577981524169445	-0.017975538969039917	-0.009979392401874065	-0.0121192941442132	-0.010372205637395382	-0.007549201603978872	-0.008803020231425762	-0.0030366682913154364
0.004856999999999999	0.004059143364429474	-0.0048097590915858746	-0.00193139654584229	-0.0008320805500261486	-0.006371530704200268	-0.0020944741554558277	-0.0030997886788100004	-0.000777840381488204	0.0029293212573975325	0.0008449552115052938	0.0050184596329927444
0.004858	0.0024882203433662653	-0.005667357239872217	-0.006257034372538328	-0.0014893697807565331	-0.006293570622801781	-0.004267040174454451	-0.005585909821093082	0.0003841519355773926	0.0013335337862372398	-0.0025412384420633316	0.001675305888056755
0.004859	-0.00042837849468924105	-0.009292869828641415	-0.005028384272009134	-0.0037016100250184536	-0.010480287484824657	-0.010271931067109108	-0.010298839770257473	-0.006815655622631311	-0.003948131110519171	-0.005294987931847572	-0.0017698387382552028
0.00486	-0.0019806595519185066	-0.008944032713770866	-0.004571703728288412	-0.0028182787355035543	-0.01257722731679678	-0.014835281297564507	-0.007680324371904135	-0.0012852540239691734	-0.0017032009782269597	-0.006643375847488642	0.0017887927824631333
0.004861000000000001	-0.010790524072945118	-0.016399282962083817	-0.010487291030585766	-0.007429581601172686	-0.01105799712240696	-0.007887794636189938	-0.012531695887446404	0.00433019082993269	-0.009315219707787037	-0.014426839537918568	-0.004518955014646053
0.004862	0.005314984824508429	0.00044676652760244906	0.008249899372458458	0.007287968881428242	0.001384972594678402	0.0007278619450516999	0.0027577208820730448	0.01005818136036396	0.003761779982596636	0.00047075736802071333	0.007139114663004875
0.004862999999999999	-0.0034902847837656736	-0.00704437680542469	0.0009671743027865887	-0.0012219243217259645	-0.00427648751065135	-0.004639204125851393	-0.0048381006345152855	0.004739099647849798	-0.004788540303707123	-0.008750960230827332	-0.0021142626646906137
0.004864000000000001	-0.0030388140585273504	-0.005022602155804634	0.003940829541534185	-0.0009415742242708802	-0.002158369868993759	0.001255749841220677	-0.003247517393901944	0.001515506417490542	-0.006261027883738279	-0.008251568302512169	-0.00727777648717165
0.004865	-0.00765642337501049	-0.012794658541679382	-0.0031003253534436226	-0.010100050829350948	-0.010484934784471989	-0.004810861777514219	-0.007124421652406454	-0.0027152826078236103	-0.009530761279165745	-0.013780614361166954	-0.008924663998186588
0.004866	-0.010605890303850174	-0.013293256983160973	-0.004199658520519733	-0.011144772171974182	-0.012073704972863197	-0.010264452546834946	-0.01342114619910717	-0.0055323271080851555	-0.015500017441809177	-0.017881155014038086	-0.015226614661514759
0.004867000000000001	0.009429622441530228	0.010197493247687817	0.01571481116116047	0.012919479981064796	0.010656071826815605	0.007414769846946001	0.012802018783986568	0.017204970121383667	0.007734025362879038	0.008472596295177937	0.013676743023097515
0.004868	0.002824507188051939	0.007716471794992685	0.00930282287299633	0.009826313704252243	0.009029380977153778	0.0007887182291597128	0.007210814394056797	0.013860320672392845	0.00136989273596555	0.00537959486246109	0.009370200335979462
0.004869	0.0032066290732473135	0.014503623358905315	0.012538728304207325	0.01947677880525589	0.018480518832802773	0.0075918156653642654	0.012235298752784729	0.020945018157362938	0.004627939313650131	0.010199430398643017	0.011390669271349907
0.004869999999999999	-0.0035814489237964153	0.003862957237288356	0.0031953935977071524	0.004932839889079332	0.002041277475655079	-0.009206093847751617	-0.0031776914838701487	0.001283048652112484	-0.008349580690264702	-0.004112041089683771	-0.0020078986417502165
0.004871	-0.0051289936527609825	-0.0023387623950839043	-0.001163958921097219	-0.0025207942817360163	-0.0031191008165478706	-0.009325173683464527	-0.006851624231785536	0.001341043971478939	-0.006676096934825182	-0.008874421007931232	-0.002727918792515993
0.004872	0.00415799580514431	0.008477632887661457	0.011926203966140747	0.010001354850828648	0.008078278973698616	0.0020373137667775154	0.0012352161575108767	0.007071137428283691	-0.00034922361373901367	0.0010399515740573406	0.002000478096306324
0.004873	0.0007342694443650544	0.0015006648609414697	0.00858857948333025	0.0043860385194420815	0.002864442067220807	0.0017855146434158087	-0.0049545057117938995	0.004313858691602945	-0.003515050048008561	-0.0053166537545621395	-0.002890339819714427
0.004874000000000001	-0.00420448649674654	-0.004355909302830696	0.006468324456363916	-0.0020396681502461433	-0.0030971961095929146	-0.006166707258671522	-0.009387515485286713	-0.009263517335057259	-0.010721896775066853	-0.006415784824639559	-0.010124754160642624
0.004875	-0.014438487589359283	-0.004990744404494762	-0.002109643304720521	-0.006022052373737097	-0.007091492414474487	-0.018818479031324387	-0.012646835297346115	-0.012619330547749996	-0.014248537831008434	-0.011938957497477531	-0.01956668682396412
0.004875999999999999	-0.015574981458485126	-0.007708991877734661	-0.0053592403419315815	-0.008512767031788826	-0.00950629636645317	-0.021229412406682968	-0.014117017388343811	-0.014377198182046413	-0.01590135507285595	-0.013685978949069977	-0.019750766456127167
0.004877	-0.0004822312912438065	0.00422045961022377	0.00765532162040472	0.004285100381821394	0.003668916877359152	-0.007953564636409283	-0.0012211196590214968	-0.0015378877287730575	-0.0037753700744360685	0.00029963254928588867	-0.005540760699659586
0.004878	-0.0019260619301348925	-0.000945895561017096	0.003205585991963744	-0.0006089507369324565	-0.0004962980165146291	-0.009875541552901268	-0.005346335936337709	-0.0044398014433681965	-0.007273753173649311	-0.0023524120915681124	-0.0053637102246284485
0.004879	-0.0001672506332397461	-0.002040770836174488	0.004942942410707474	-0.0005648730439133942	-0.0025470794644206762	-0.0045610941015183926	-0.0072056883946061134	-0.002311553107574582	-0.005237263161689043	-0.0030539832077920437	-0.006026165094226599
0.004880000000000001	-0.006207206752151251	-0.007857457734644413	-0.0037917904555797577	-0.006602608133107424	-0.009871220216155052	-0.00711095193400979	-0.011878944002091885	-0.006661614403128624	-0.008231214247643948	-0.012146232649683952	-0.014450139366090298
0.004881	-0.00485130213201046	-0.0020807948894798756	-0.004472523462027311	-0.0043955156579613686	-0.005643784534186125	0.001218258636072278	-0.0035320965107530355	0.0011461967369541526	0.0011925094295293093	-0.0055573005229234695	0.0016987902345135808
0.004882	0.007515675388276577	0.007959673181176186	0.011837881989777088	0.008300410583615303	0.005613297689706087	0.0041049481369555	0.006753698457032442	0.006152373272925615	0.005215715616941452	0.0034139021299779415	0.002204831689596176
0.004882999999999999	0.004081762861460447	0.006649455986917019	0.008582171984016895	0.005822830367833376	0.003638757625594735	0.0006776450900360942	0.008020109497010708	0.00414121663197875	0.0031545653473585844	0.0023153380025178194	0.002986362436786294
0.004884	0.003754150588065386	0.009304163977503777	0.01212498638778925	0.010914219543337822	0.008781236596405506	-0.007085621356964111	0.009500127285718918	-0.0008793469751253724	-0.0012228183913975954	0.0031483068596571684	-0.0017784814117476344
0.004885	-0.005130543373525143	-0.004849872086197138	0.0026209887582808733	-0.003761898959055543	-0.007196033839136362	-0.014725186862051487	-0.005893787834793329	-0.00855508353561163	-0.009711228311061859	-0.012593347579240799	-0.014699680730700493
0.004885999999999999	-0.009192445315420628	-0.0056264991872012615	-0.00022596120834350586	-0.005598009098321199	-0.006717043928802013	-0.02086092159152031	-0.002923301188275218	-0.01705034077167511	-0.0165318064391613	-0.010281259194016457	-0.014385838992893696
0.004887000000000001	0.005290428642183542	0.007916821166872978	0.009831199422478676	0.00564414169639349	0.001953539438545704	0.003022720804437995	0.008268286474049091	0.006952292285859585	0.006220409180969	0.00034692883491516113	0.0037606176920235157
0.004888	0.0007121561793610454	0.008013970218598843	0.0021747611463069916	0.001226573484018445	-0.0027914270758628845	0.004662449471652508	0.011017322540283203	0.009776011109352112	0.0072932736948132515	0.0006964204949326813	0.010656607337296009
0.004888999999999999	0.007033529691398144	0.008085520938038826	0.002997657284140587	-0.0005843041581101716	-0.001738605904392898	0.014934946782886982	0.01084580086171627	0.015579629689455032	0.01563933864235878	0.0037046498619019985	0.013726712204515934
0.00489	-0.010090931318700314	-0.008267034776508808	-0.011470349505543709	-0.008186633698642254	-0.012198169715702534	-0.004516719840466976	-0.007437925785779953	0.0016707463655620813	-0.005126550327986479	-0.015129036270081997	-0.007854805327951908
0.004891	-0.00910542905330658	-0.008681912906467915	-0.010868658311665058	-0.010212482884526253	-0.009185531176626682	-0.005158020183444023	-0.0027495550457388163	-0.003879944793879986	-0.006171326152980328	-0.013085450977087021	-0.009747910313308239
0.004892	0.0038154234644025564	0.0024358280934393406	0.0037727172020822763	0.007212811149656773	-9.128451347351074e-05	0.0031634459737688303	0.004450350999832153	0.009913894347846508	0.00261151185259223	-0.000244826078414917	0.0030540430452674627
0.004893000000000001	-0.00024768710136413574	-0.0031978972256183624	0.00022283196449279785	0.005142613314092159	-0.004248414188623428	-0.003062685253098607	0.001283316989429295	0.003494605887681246	-0.004674102179706097	-0.0021622739732265472	0.0010297889821231365
0.004894	2.9474496841430664e-05	-0.004699165001511574	0.005277047399431467	0.007170821074396372	-0.0062733362428843975	-0.01191613171249628	-0.0031551909632980824	-0.007547085639089346	-0.010084196925163269	-0.007715338841080666	-0.012048883363604546
0.004894999999999999	-0.013763152062892914	-0.014700395986437798	-0.007625074591487646	-0.0075725652277469635	-0.019687937572598457	-0.017528049647808075	-0.01901865005493164	-0.01392775122076273	-0.012690814211964607	-0.018829768523573875	-0.017001450061798096
0.004896000000000001	-0.010111046023666859	-0.011366771534085274	-0.004704857245087624	-0.00816863402724266	-0.015192887745797634	-0.01212626788765192	-0.013314948417246342	-0.010588784702122211	-0.008566049858927727	-0.015743980184197426	-0.013993659988045692
0.004897	0.0005553661612793803	-0.0011556141544133425	0.004376055207103491	1.6421079635620117e-05	-0.0019734175875782967	-0.0010612007463350892	0.0012382559943944216	-0.0014002908719703555	0.001574425376020372	-0.0059812841936945915	-0.004971224348992109
0.004898	0.000979661475867033	-0.0032434645108878613	0.0033109362702816725	-0.002727352548390627	0.001929340185597539	0.0005554257077164948	0.00511954678222537	-5.9276819229125977e-05	0.0016096814069896936	-0.006430448032915592	-0.004588005132973194
0.004898999999999999	0.002602600958198309	-0.004738920833915472	0.005002664867788553	-0.0030245089437812567	0.0010346169583499432	-0.00042200079769827425	0.002942762104794383	-0.004166787024587393	-0.0026266509667038918	-0.005380786955356598	-0.0065292371436953545
0.004900000000000001	-0.0038839979097247124	-0.004249069839715958	-0.0007503626402467489	-0.0038278510328382254	-0.0006617902545258403	-0.0030618805903941393	0.0007860062178224325	-0.004999595228582621	-0.008190983906388283	-0.005167199764400721	-0.005311915650963783
0.004901	-0.006380053702741861	-0.015422610566020012	-0.006230988074094057	-0.00689310859888792	-0.00593047309666872	-0.007428270298987627	-0.008798908442258835	-0.0041820756159722805	-0.015679026022553444	-0.011771193705499172	-4.661083221435547e-05
0.004901999999999999	0.008498702198266983	0.006245411466807127	0.013251569122076035	0.012948681600391865	0.012281334958970547	0.00782250240445137	0.011293049901723862	0.013829480856657028	0.004538445267826319	0.009086566977202892	0.01472768746316433
0.004903	0.0030405425932258368	0.00027292966842651367	0.007825959473848343	0.009272219613194466	0.006549174897372723	0.002469385275617242	0.006125580985099077	0.0137535585090518	0.0008505877340212464	0.0051203216426074505	0.015544026158750057
0.0049039999999999995	0.0027746781706809998	0.0026533242780715227	0.008417854085564613	0.009696298278868198	0.003896514419466257	5.4717063903808594e-05	0.007163818925619125	0.012610867619514465	0.005108103156089783	0.0059279100969433784	0.01406409777700901
0.004905	-0.005177212413400412	-0.003645433345809579	0.0005132852820679545	-0.0012922874884679914	0.00013199448585510254	-0.002549135824665427	-0.0004694162926170975	0.003210265189409256	-0.005145175848156214	7.110834121704102e-05	0.0036846529692411423
0.004906000000000001	-0.006449966691434383	-0.007556472904980183	-0.002351815812289715	-0.007408125326037407	-0.004422158934175968	-0.004898687358945608	-0.002182122552767396	0.00025087594985961914	-0.008026665076613426	-0.004922707565128803	0.002554351231083274
0.004907	0.011014104820787907	0.007569674402475357	0.012090837582945824	0.008747383952140808	0.009358489885926247	0.00894462876021862	0.012440783903002739	0.013949083164334297	0.006627402734011412	0.011998404748737812	0.017914224416017532
0.004907999999999999	0.010088576935231686	-0.0010145003907382488	0.005339988507330418	-0.0014908002922311425	-0.001164554851129651	0.003146101487800479	0.007595630828291178	0.006398649886250496	-0.00012168288230895996	0.0042268079705536366	0.015738587826490402
0.004909000000000001	0.011830284260213375	0.0009926552884280682	0.009035519324243069	0.0033125756308436394	0.001228331821039319	0.0013638129457831383	0.007391317747533321	0.00995674543082714	0.002894363133236766	0.00601954897865653	0.01716272160410881
0.00491	-0.00128245260566473	-0.00825970433652401	-0.001941559137776494	-0.007257333490997553	-0.006597363390028477	-0.0052432529628276825	0.0016096814069896936	-0.0021359885577112436	-0.002764098346233368	-0.0004177688679192215	0.004392118193209171
0.004911	-0.00239765178412199	-0.007459203712642193	-0.0028536238241940737	-0.008660337887704372	-0.010077312588691711	-0.00393960764631629	-0.000668465974740684	-0.0023260668385773897	-0.005484107881784439	-0.003375934436917305	0.0027653502766042948
0.004912000000000001	0.009658006019890308	0.004750215448439121	0.009687477722764015	0.0036527346819639206	0.004741274751722813	0.008931486867368221	0.011882251128554344	0.013139653019607067	0.008175010792911053	0.009677285328507423	0.016469506546854973
0.004913	0.008070769719779491	0.003824751591309905	0.009147119708359241	0.0031426146160811186	0.0012605778174474835	0.00784875638782978	0.0104979882016778	0.01599288545548916	0.006728009786456823	0.008469676598906517	0.01874653249979019
0.004914	-7.510185241699219e-05	-0.0007326302584260702	0.0033264928497374058	0.0011596076656132936	0.0009029802749864757	0.0017884948756545782	0.004242394585162401	0.010715371929109097	0.0030664403457194567	0.0036721057258546352	0.0096965366974473
0.004914999999999999	-0.0060947672463953495	-0.005852005910128355	-0.007391585968434811	-0.014662674628198147	-0.006272709928452969	-0.001955089159309864	-0.0058016120456159115	-0.006377371493726969	-0.0051210070960223675	-0.007010553032159805	-0.0029547123704105616
0.004916	-0.00994834117591381	-0.011074744164943695	-0.011977634392678738	-0.016223913058638573	-0.009409387595951557	-0.005839936900883913	-0.010414281859993935	-0.009654697962105274	-0.009433465078473091	-0.010186795145273209	-0.00638660928234458
0.0049169999999999995	0.0046205781400203705	0.0016529246931895614	0.004159873351454735	0.0016493184957653284	0.005987452808767557	0.0087613295763731	0.0013685217127203941	0.0026251906529068947	0.002140637720003724	0.002412254922091961	0.0059936512261629105
0.004918	-0.0006479023722931743	-0.00655179750174284	-0.0009575780713930726	-0.0003516674041748047	0.0014492858899757266	0.0036142009776085615	-0.006583147682249546	-0.0020454498007893562	-0.005377776920795441	-0.0025192145258188248	0.0006981788901612163
0.004919000000000001	0.0017580073326826096	-0.002435589674860239	0.003639085451141	0.00866522453725338	0.004438549745827913	0.0024179471656680107	-0.007158960681408644	0.006612621247768402	-0.004617806524038315	-0.0008296964224427938	0.0031413035467267036
0.00492	-0.0011407131096348166	-0.006339643150568008	-0.0005519984988495708	0.0033634172286838293	0.0014311064733192325	-0.0031182067468762398	-0.013775013387203217	-0.0029618649277836084	-0.011893664486706257	-0.00656934967264533	-0.0041609760373830795
0.004920999999999999	-0.0007585880812257528	-0.0047057513147592545	0.003950753249228001	0.006994431372731924	0.0020233362447470427	-0.002368803368881345	-0.007736408617347479	0.004903276916593313	-0.0026921562384814024	0.004449814558029175	0.006530250422656536
0.004922000000000001	0.006911971140652895	0.005892714951187372	0.006380918435752392	0.011101087555289268	0.010556275025010109	0.01040987204760313	0.00013110041618347168	0.007980980910360813	0.0030119323637336493	0.004671003203839064	0.00825654435902834
0.004923	-0.0003968775272369385	-0.0002905428409576416	-0.0005178748397156596	0.005668608471751213	0.004088378977030516	0.005480234045535326	-0.0032227218616753817	0.004156952723860741	-0.00011047720909118652	0.0017036478966474533	0.005870363675057888
0.0049239999999999996	0.0015247748233377934	0.005274275783449411	-0.003802489722147584	0.0031916089355945587	0.0050558606162667274	0.010466698557138443	-0.0006336568621918559	0.00650652963668108	0.0019825370982289314	-0.0018507220083847642	0.007248870562762022
0.0049250000000000006	-0.0037376403342932463	0.004008062649518251	-0.00578039325773716	-0.009806972928345203	0.00026920437812805176	0.005842708516865969	-0.005110576748847961	-0.004700088873505592	-0.0002441704273223877	-0.0073187523521482944	-0.0024638420436531305
0.004926	-0.012950708158314228	-0.0020954576320946217	-0.015250631608068943	-0.011122182942926884	-0.007004205137491226	0.0028822338208556175	-0.011827750131487846	-0.01181857194751501	-0.005682466551661491	-0.013329429551959038	-0.005342551507055759
0.004927	0.007949898950755596	0.012798651121556759	0.007839190773665905	0.0034228721633553505	0.010427066124975681	0.013995357789099216	0.008228562772274017	0.010508865118026733	0.015040067955851555	0.008454925380647182	0.014898120425641537
0.004928000000000001	0.005935925990343094	0.006166707258671522	0.00935643445700407	0.004083252977579832	0.008165385574102402	0.010047364979982376	0.009987379424273968	0.013018467463552952	0.019344717264175415	0.012609707191586494	0.022295773029327393
0.004929	0.01050710678100586	0.005657731555402279	0.014442302286624908	0.003481522900983691	0.009371660649776459	0.010527072474360466	0.015529663302004337	0.017771277576684952	0.02382131665945053	0.015482020564377308	0.023778336122632027
0.0049299999999999995	0.004947502166032791	0.003293680725619197	0.0035610937047749758	-0.0019843848422169685	0.00080788106424734	0.0002707839012145996	0.0001914501190185547	0.016531269997358322	0.015156149864196777	0.008786302991211414	0.01426146924495697
