time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0035150000000000008	-0.014613064005970955	-0.009949533268809319	-0.005688008852303028	-0.008222305215895176	0.009940624237060547	-0.01801423728466034	-0.01089470088481903	-0.02029012143611908	-0.009514193050563335	-0.009790643118321896	-0.016180532053112984
0.003516	-0.01702161878347397	-0.01318503450602293	-0.007519818376749754	-0.008769525215029716	0.005274961236864328	-0.017760494723916054	-0.013344685547053814	-0.02041228860616684	-0.008594002574682236	-0.009270044043660164	-0.017322653904557228
0.0035169999999999993	-0.004234735853970051	0.0006020365399308503	0.0031647575087845325	0.002301301108673215	0.016129881143569946	-0.0010264511220157146	-0.0011874728370457888	-0.005623131524771452	0.004038430750370026	0.004468768369406462	-0.0031145408283919096
0.0035180000000000007	-0.007711792830377817	-0.0027018715627491474	-3.802776336669922e-05	-0.0006983279017731547	0.011059308424592018	-6.416440010070801e-05	-0.005661426577717066	-0.005779648665338755	0.0044678146950900555	0.004704320803284645	-0.004497437737882137
0.003519	-0.004458695184439421	-0.0004800855240318924	-0.0012208812404423952	-0.009604932740330696	0.01296614296734333	0.0019128596177324653	-0.010009758174419403	-0.0041495319455862045	-0.0012709490256384015	-0.00037795305252075195	-0.004647102206945419
0.0035199999999999997	-0.0077523221261799335	-0.010981355793774128	-0.007198864594101906	-0.018705805763602257	0.008340760134160519	-0.005499366670846939	-0.02121422067284584	-0.007432443089783192	-0.009802443906664848	-0.007717217784374952	-0.014989354647696018
0.0035210000000000007	-0.0022622307296842337	-0.006697255652397871	-0.004960078280419111	-0.012928539887070656	0.0028793730307370424	0.0033696761820465326	-0.01633516512811184	0.003747624112293124	-0.0007895228918641806	0.001564024481922388	0.0015840514097362757
0.0035220000000000004	0.006435394287109375	0.0031100704800337553	0.007782003376632929	-0.0002186894416809082	0.01843651570379734	0.011735794134438038	-0.006297325249761343	0.009465024806559086	0.0064801848493516445	0.006881962530314922	0.0061936769634485245
0.0035229999999999997	0.0033899713307619095	-0.0005401074304245412	0.004728997126221657	-0.0005163251189514995	0.011587041430175304	0.012004661373794079	-0.009150070138275623	0.008893195539712906	0.006345663219690323	0.0063545433804392815	0.010385972447693348
0.003523999999999999	0.0006707309512421489	-0.0026344889774918556	0.003418074222281575	0.0004907845286652446	0.010264631360769272	0.00916297361254692	-0.011861512437462807	0.004796288907527924	0.0005721448105759919	0.004435867536813021	0.00809464044868946
0.0035250000000000004	-0.006852459162473679	-0.006529803853482008	-0.0032667401246726513	-0.008379261940717697	0.006801410112529993	-0.01088552363216877	-0.007632822263985872	-0.007013591937720776	-0.00765755632892251	-0.012904881499707699	-0.010401647537946701
0.0035259999999999996	-0.010414700023829937	-0.006450801622122526	-0.005789870396256447	-0.006875465624034405	-0.00167244509793818	-0.00846240483224392	-0.014093000441789627	-0.007203393615782261	-0.010245203040540218	-0.010903939604759216	-0.010071055963635445
0.0035269999999999993	0.0058680688962340355	0.004422486759722233	0.008437611162662506	0.001724718138575554	0.016946986317634583	0.0026577648241072893	0.006008104886859655	0.006613217294216156	0.007864580489695072	0.0023265734780579805	0.009537316858768463
0.0035280000000000003	0.003427164163440466	0.0022016726434230804	0.002531999722123146	-0.001116513623856008	0.008639476262032986	0.003696305211633444	0.005767698399722576	0.007704730611294508	0.010968185029923916	0.005654572043567896	0.018673928454518318
0.003529	0.007650136016309261	0.003996231593191624	0.00783078745007515	0.0019052302232012153	0.014864628203213215	0.009444818831980228	0.013042870908975601	0.01175072230398655	0.01621735841035843	0.008652768097817898	0.025132516399025917
0.0035299999999999993	-0.0007341799791902304	-0.004393012262880802	-0.0020646422635763884	-0.012870822101831436	0.0049080452881753445	-0.005744155030697584	0.0027183224447071552	-0.0007544754189439118	0.004509626887738705	-0.005396044813096523	0.012711584568023682
0.0035310000000000007	-0.007308411877602339	-0.00396249582991004	-0.0028111860156059265	-0.008729175664484501	0.0009296532953158021	-0.0062666903249919415	-0.003913143649697304	-0.004315169993788004	-0.00031501054763793945	-0.005376644432544708	0.009004289284348488
0.003532	0.009241615422070026	0.009844968095421791	0.011165362782776356	0.00367553299292922	0.014806617982685566	0.006063118111342192	0.014544234611093998	0.011041131801903248	0.017463425174355507	0.005855194758623838	0.020357446745038033
0.0035329999999999997	0.0007816551369614899	0.006466715130954981	0.0073540667071938515	0.0023526803124696016	0.00749407010152936	0.002988627180457115	0.008640817366540432	0.00949214119464159	0.01469798106700182	0.003493801224976778	0.015888186171650887
0.0035340000000000007	-0.002921155421063304	0.0037196699995547533	0.0060913399793207645	-0.005017982795834541	0.006533916108310223	-0.006456464063376188	0.0029415700118988752	0.0013136259512975812	0.004533914849162102	-0.009334411472082138	0.0017538050888106227
0.003535	-0.005174530670046806	-0.00655063521116972	-0.009920540265738964	-0.018337219953536987	0.00224029622040689	-0.01669299229979515	-0.0068762111477553844	-0.006984984036535025	-0.009557610377669334	-0.00987229309976101	-0.00195902306586504
0.0035359999999999996	-8.320808410644531e-05	0.0003464221954345703	-0.003883878467604518	-0.013422933407127857	0.0068564522080123425	-0.011453425511717796	0.00035452842712402344	-0.001363634131848812	-0.005004661623388529	-0.00316207529976964	0.0061736502684652805
0.0035370000000000006	0.0070813302882015705	0.01117656659334898	0.00526301097124815	-0.0020168989431113005	0.011869230307638645	0.0006207524565979838	0.009706489741802216	0.007948081009089947	0.002995898714289069	0.008407454006373882	0.016480442136526108
0.0035380000000000003	0.006565296556800604	0.014238763600587845	0.007597061339765787	0.0007127223652787507	0.010909778997302055	0.006073697004467249	0.013755912892520428	0.012362802401185036	0.004539607558399439	0.017083678394556046	0.02373097464442253
0.0035389999999999996	0.0013195268111303449	0.007730418816208839	0.008011854253709316	-0.0009608264663256705	0.005292485002428293	0.0014258313458412886	0.008700895123183727	0.00845069345086813	0.0008064208086580038	0.008228354156017303	0.007363602519035339
0.0035399999999999993	0.0052110073156654835	0.005227576941251755	0.0030401849653571844	-0.007466593757271767	-0.0012773863272741437	-0.0007456538733094931	0.006031976081430912	0.0022258125245571136	0.003896454581990838	0.005385763477534056	0.010869014076888561
0.0035410000000000003	-0.005886843428015709	-0.004982012789696455	-0.0013632765039801598	-0.008405069820582867	-0.003591283457353711	0.000671505753416568	0.0022124608512967825	0.0061282929964363575	7.933378219604492e-05	0.007111905608326197	0.006325040943920612
0.003542	0.018295837566256523	0.015099717304110527	0.017898792400956154	0.007367923855781555	0.014683946967124939	0.015328845009207726	0.020817846059799194	0.019516579806804657	0.018810046836733818	0.022881831973791122	0.026395563036203384
0.0035429999999999993	0.01309218630194664	0.008018619380891323	0.013533034361898899	0.002444202546030283	0.011578695848584175	0.011582720093429089	0.017240989953279495	0.018357418477535248	0.016579508781433105	0.021032387390732765	0.0273277647793293
0.0035440000000000003	0.015970569103956223	0.00894611980766058	0.013453476130962372	0.0037598724011331797	0.013385508209466934	0.012046588584780693	0.01795066148042679	0.016414210200309753	0.01711481437087059	0.021099206060171127	0.030925629660487175
0.003545	0.006795449648052454	0.006611817050725222	0.002262021880596876	-0.00496755912899971	-0.0010621841065585613	0.006531978957355022	0.008282233029603958	0.005728866904973984	0.0037293254863470793	0.01842719130218029	0.016353756189346313
0.0035459999999999992	-0.0020251243840903044	-0.0011198516003787518	0.0008207557839341462	-0.00844643171876669	-0.004215393681079149	0.0022009573876857758	0.004461913835257292	0.0038045458495616913	0.0009437795961275697	0.009583120234310627	0.013034200295805931
0.0035470000000000007	0.015019448474049568	0.012317749671638012	0.01714484579861164	0.00952953938394785	0.01454807911068201	0.01739412732422352	0.023269621655344963	0.01818670704960823	0.021728340536355972	0.0208282433450222	0.02720649726688862
0.003548	0.0035956045612692833	-0.00054463732521981	0.013772033154964447	0.005071238148957491	0.010579339228570461	0.01137815322726965	0.019600829109549522	0.01502487063407898	0.01964038982987404	0.004570452030748129	0.021303556859493256
0.0035489999999999996	0.003981747664511204	-0.0006218849448487163	0.016472605988383293	0.012728509493172169	0.016726035624742508	0.01683606393635273	0.023367470130324364	0.017895305529236794	0.023979265242815018	0.006978935096412897	0.025021661072969437
0.0035500000000000006	-0.0012578360037878156	-0.005037681665271521	0.003009667620062828	0.001574514782987535	0.003589673899114132	-0.0007399318274110556	0.010530141182243824	0.0019165849080309272	0.008341296575963497	-0.001287340186536312	0.010174459777772427
0.0035510000000000003	-0.00045877686352469027	-0.003078629495576024	0.00031429529190063477	-0.004182016011327505	0.00021946430206298828	-0.00032895803451538086	0.005168034229427576	0.0011439317604526877	0.007038298062980175	-0.0028113643638789654	0.010712510906159878
0.0035519999999999996	0.012028202414512634	0.009057302959263325	0.015782861039042473	0.008928865194320679	0.015251465141773224	0.009510855190455914	0.020873522385954857	0.012967335060238838	0.018067387863993645	0.011229907162487507	0.023103326559066772
0.003553000000000001	0.014388012699782848	0.010335702449083328	0.01690998114645481	0.003959277179092169	0.015128200873732567	0.009858943521976471	0.021105967462062836	0.013582674786448479	0.019976994022727013	0.011384231969714165	0.027950840070843697
0.0035540000000000003	0.008535654284060001	0.006486294325441122	0.011495648883283138	-0.002103832084685564	0.010364697314798832	-0.002487683668732643	0.014914358966052532	0.005790139082819223	0.00835011713206768	0.012552912347018719	0.01583247072994709
0.0035549999999999996	-0.012327165342867374	-0.014666040427982807	-0.002550923964008689	-0.011415430344641209	-0.003080775262787938	-0.0169140063226223	0.0004127024731133133	-0.008180227130651474	-0.006245769094675779	-0.009034833870828152	-0.0007163284462876618
0.0035559999999999993	-0.015439474955201149	-0.016479190438985825	-0.006272232625633478	-0.013742593117058277	-0.006296669598668814	-0.01871003583073616	-0.004167234059423208	-0.011852364055812359	-0.010438776575028896	-0.011646756902337074	-0.005897453520447016
0.0035570000000000003	0.000660061719827354	-0.0006337164668366313	0.009632467292249203	0.0004018842591904104	0.009252729825675488	-0.000575452868361026	0.008473758585751057	0.004077769350260496	0.0013903966173529625	0.0034309488255530596	0.00858354289084673
0.003558	-0.003504112595692277	-0.0025041941553354263	0.006262190639972687	-0.0024554082192480564	0.005798989441245794	-0.00200307066552341	0.002858600812032819	0.0014952110359445214	-0.004834852181375027	0.0027377235237509012	0.003688616445288062
0.0035589999999999992	0.002800486981868744	0.0005830524605698884	0.015560769475996494	0.0015099631855264306	0.012119323946535587	0.007728898897767067	0.00565025070682168	0.008211248554289341	0.0013079933123663068	0.007887110114097595	0.011889968998730183
0.0035600000000000007	0.0009705419652163982	-0.004996793810278177	0.012038303539156914	-0.0022993639577180147	0.004191671498119831	0.006201128009706736	-0.004660333972424269	-0.0014797436306253076	-0.009022824466228485	-0.001268743653781712	0.0031173720490187407
0.003561	0.007511712145060301	0.0021597109735012054	0.0070844292640686035	0.0010603066766634583	0.000617504003457725	0.011659510433673859	-0.0025169795844703913	0.002488130936399102	-0.00298934243619442	0.007367298007011414	0.010929743759334087
0.003561999999999999	0.010790553875267506	0.005422091577202082	0.017953133210539818	0.007032992783933878	0.01292156707495451	0.014781379140913486	0.008874868042767048	0.00842047668993473	0.0029658882413059473	0.010649188421666622	0.014080694876611233
0.0035630000000000006	0.005127324722707272	0.00041687479824759066	0.010092063806951046	0.002192106330767274	0.006417483557015657	0.008803348056972027	0.0054132104851305485	0.004104531370103359	-0.00014925003051757812	0.007887615822255611	0.010686228051781654
0.003564	0.003156353021040559	-0.0023548558820039034	0.00946678128093481	0.003132093930616975	0.012458662502467632	0.0059940689243376255	0.010134081356227398	0.003916839137673378	0.0015048669883981347	0.003959187772125006	0.011168492026627064
0.0035649999999999996	-0.006880651228129864	-0.011266081593930721	-0.00017511844635009766	-0.011210477910935879	-0.0010593528859317303	-0.008311467245221138	-0.0031953640282154083	-0.010228424333035946	-0.009232109412550926	-0.009260358288884163	-0.0030088627245277166
0.0035660000000000006	-0.012104455381631851	-0.015081273391842842	-0.010456596501171589	-0.017462560907006264	-0.009069908410310745	-0.01462730672210455	-0.0065229800529778	-0.015531124547123909	-0.017785757780075073	-0.009969022125005722	-0.009594681672751904
0.0035670000000000003	0.005773956887423992	0.0017778257606551051	0.011926591396331787	0.003294306807219982	0.010966368019580841	0.005709019489586353	0.008814969100058079	0.004519312642514706	0.005918432958424091	0.00686864135786891	0.013929151929914951
0.0035679999999999996	0.004732990171760321	0.0023330403491854668	0.009444818831980228	0.003062745090574026	0.007921111769974232	0.006055965553969145	0.008573709055781364	0.006658127065747976	0.008198881521821022	0.011119562201201916	0.020025674253702164
0.003569000000000001	0.009967383928596973	0.004482298158109188	0.016566548496484756	0.011756354942917824	0.01694183051586151	0.01282275840640068	0.013429190963506699	0.01194810401648283	0.0160948745906353	0.014720537699759007	0.02419160306453705
0.0035700000000000003	0.0014438617508858442	-0.006160091143101454	0.004077769350260496	-0.0003902912139892578	0.008175875060260296	0.002560579916462302	0.0019211744656786323	0.0014242519391700625	0.001518427045084536	0.007515973411500454	0.01843574084341526
0.0035709999999999995	-0.005101516842842102	-0.008193130604922771	-0.0032519579399377108	-0.006087346468120813	-0.0016799551667645574	-0.004736208822578192	-0.0012491337256506085	-0.005933810491114855	-0.003256547497585416	0.0011434550397098064	0.005893221590667963
0.0035719999999999992	0.014018449932336807	0.0047110263258218765	0.012253443710505962	0.008417854085564613	0.014295525848865509	0.013241350650787354	0.013897922821342945	0.011130588129162788	0.008945583365857601	0.015237254090607166	0.024374155327677727
0.0035730000000000002	0.008135764859616756	-0.00021511316299438477	0.0034787512850016356	0.0014945255825296044	0.0031519129406660795	0.005879244301468134	0.010558182373642921	0.005139006767421961	0.0016859155148267746	0.008072379045188427	0.01583971083164215
0.003574	-0.0013763895258307457	-0.011460456997156143	-0.0013886680826544762	-0.004160797223448753	0.0009341534459963441	-0.0010044570080935955	0.002088960725814104	-0.0020692613907158375	-0.004584548529237509	-0.006603085435926914	0.003659976879134774
0.003574999999999999	-0.0064822412095963955	-0.01915491558611393	-0.009955404326319695	-0.005615412723273039	-0.0026382741052657366	-0.006750778295099735	-0.011366056278347969	-0.009101376868784428	-0.008474533446133137	-0.01162851881235838	0.001588998711667955
0.0035760000000000006	-0.00583338038995862	-0.015344665385782719	-0.007745944894850254	-0.0012785188155248761	0.0012919297441840172	-0.0038404271472245455	-0.008104206062853336	-0.005864671431481838	-0.004084564279764891	-0.005763704422861338	0.005653797183185816
0.003577	0.0023164108861237764	-0.0036624204367399216	0.0008393523748964071	0.007492163218557835	0.009501826018095016	0.0059068407863378525	0.0016422851476818323	0.003621681360527873	0.006537224631756544	0.004464804660528898	0.01510609220713377
0.0035779999999999996	0.0006872712401673198	-0.0013124338584020734	-0.0021203721407800913	0.00637838477268815	0.0076564825139939785	0.0058164228685200214	0.0019265984883531928	0.002424622420221567	0.007968912832438946	0.006938165985047817	0.016244053840637207
0.0035790000000000006	0.00037974119186401367	-0.008124617859721184	-0.002045867033302784	0.005681959912180901	0.005322763230651617	0.005939442664384842	-0.002848795847967267	-0.0013894131407141685	0.0016025586519390345	-0.00031635165214538574	0.009125991724431515
0.0035800000000000003	-0.0032642961014062166	-0.013547424226999283	-0.0036007605958729982	0.004992025904357433	0.008002229034900665	0.006302510853856802	-0.001970347948372364	0.0010567900026217103	0.0036282972432672977	-0.0008603926980867982	0.017180895432829857
0.0035809999999999995	0.006401390768587589	-0.001852808054536581	-0.006729739252477884	0.00034481287002563477	-0.0018408872419968247	0.005073742009699345	0.0025461853947490454	-0.0002594590187072754	0.0023794721346348524	-0.0007567999418824911	0.018558217212557793
0.0035820000000000005	0.012429429218173027	0.0010509189451113343	0.006057992111891508	0.012345877476036549	0.014945734292268753	0.01460826676338911	0.008516641333699226	0.008967575617134571	0.01172238402068615	0.009126379154622555	0.02493955008685589
0.0035830000000000002	0.006441980600357056	-0.0042658778838813305	-0.002424980280920863	0.004124438390135765	0.0056953406892716885	0.0057036555372178555	0.0023975323420017958	0.0018034852109849453	0.004595723934471607	0.002300496445968747	0.019320644438266754
0.0035839999999999995	0.00606171740218997	-0.004352213814854622	-0.0005440412787720561	0.0002569854259490967	0.00795431062579155	0.003947445657104254	0.0016005919314920902	0.00018656253814697266	0.00411219010129571	0.00019210577011108398	0.015881184488534927
0.003585000000000001	-0.002874992089346051	-0.00919408444315195	-0.008444376289844513	-0.0006560682086274028	-0.004774086643010378	-0.002917787991464138	-0.01053109485656023	-0.009283692575991154	-0.0006017385167069733	-0.005036847200244665	-0.002236481523141265
0.003586	-0.005615889560431242	-0.01443095039576292	-0.008887234143912792	-0.004116808995604515	-0.0034087758976966143	-0.003954270388931036	-0.00846925936639309	-0.010114681906998158	-0.005673645064234734	-0.00764158321544528	-0.001140295877121389
0.003587	0.010603506118059158	0.0019010279793292284	0.012333869002759457	0.012862656265497208	0.01844959519803524	0.01611298695206642	0.016727853566408157	0.017092380672693253	0.021121250465512276	0.016008706763386726	0.02852199412882328
0.003587999999999999	0.003453002078458667	-0.005354918539524078	0.009492320008575916	0.005167378578335047	0.015079486183822155	0.011390580795705318	0.018705537542700768	0.01860162429511547	0.020485958084464073	0.013613305985927582	0.03201320394873619
0.0035890000000000006	0.011712403036653996	0.0036878418177366257	0.012700976803898811	0.002354587661102414	0.013157143257558346	0.012173050083220005	0.025780536234378815	0.022322341799736023	0.022396693006157875	0.021689290180802345	0.03473040461540222
0.00359	0.002542907139286399	-0.010868954472243786	0.0061282929964363575	0.0005680320900864899	0.004888078197836876	0.004299852065742016	0.012348023243248463	0.007219128776341677	0.009069908410310745	0.005714652128517628	0.01967843435704708
0.003590999999999999	-7.051229476928711e-05	-0.011684779077768326	0.0005874035996384919	0.0004171132168266922	-0.0008382794330827892	-0.0017201285809278488	0.009773718193173409	0.002116140443831682	0.004428356885910034	0.002734773326665163	0.014443942345678806
0.0035920000000000006	0.01045871339738369	-0.0010986918350681663	0.010819101706147194	0.00823306292295456	0.008769911713898182	0.007230184972286224	0.011179636232554913	0.005867084953933954	0.007427644450217485	0.0085011450573802	0.015944529324769974
0.003593	0.0065487283281981945	-0.004644270986318588	0.0048481435514986515	0.004352929536253214	0.0032562497071921825	0.0020090611651539803	0.0020284922793507576	-0.0030307078268378973	-0.0010769659420475364	0.0018840708071365952	0.00750324921682477
0.0035939999999999995	-0.002160158008337021	-0.012499097734689713	-0.002619170816615224	-0.0008354184683412313	-5.8263540267944336e-05	-0.007244578562676907	-0.014659575186669827	-0.014188767410814762	-0.014089694246649742	-0.008272220380604267	-0.00609023729339242
0.0035950000000000005	-0.009579870849847794	-0.027025938034057617	-0.00769480736926198	-0.012326867319643497	-0.004218969959765673	-0.013878676109015942	-0.01413063332438469	-0.012410241179168224	-0.01624596118927002	-0.016442036256194115	-0.004597869236022234
0.0035960000000000002	-0.010613459162414074	-0.0283559188246727	-0.007870391942560673	-0.013067811727523804	-0.006547654513269663	-0.014003850519657135	-0.013644980266690254	-0.011762373149394989	-0.014790348708629608	-0.016479013487696648	-0.0043275682255625725
0.0035969999999999995	0.0011120433919131756	-0.015178524889051914	0.0040274932980537415	0.0010032053105533123	0.007135389372706413	-0.0003497004508972168	-0.0031207995489239693	0.0015380368568003178	-0.0027479755226522684	-0.0037710184697061777	0.005925019271671772
0.003598000000000001	-0.0005471407203003764	-0.0154056865721941	0.002639585407450795	0.00086167425615713	0.0035058113280683756	-0.001269816537387669	-0.005438243504613638	0.0012290768790990114	-0.0030926065519452095	-0.0043317703530192375	0.004077322315424681
0.003599	-0.0048017133958637714	-0.011923044919967651	-0.002765379846096039	-0.002045092172920704	0.003144641174003482	-0.0036578013096004725	-0.013076035305857658	-0.004391849972307682	-0.010823392309248447	-0.007195496931672096	-0.006663372740149498
0.0035999999999999995	-0.012345460243523121	-0.021970907226204872	-0.009920390322804451	-0.009984040632843971	-0.004514961037784815	-0.008536428213119507	-0.026346007362008095	-0.008923470973968506	-0.018202796578407288	-0.016397256404161453	-0.01611635461449623
0.003601000000000001	-0.008539408445358276	-0.012154514901340008	-0.004098034463822842	-0.007302034646272659	-0.003761213505640626	-0.004436999559402466	-0.014456097967922688	0.00010401010513305664	-0.006632766220718622	-0.006407470442354679	-0.002527588978409767
0.003602	-0.0005191563977859914	-0.010406444780528545	0.004641945939511061	0.0005530118360184133	0.00871153362095356	0.0027265180833637714	-0.006163220386952162	0.005634545348584652	0.00025591254234313965	-0.000386655330657959	0.004491865169256926
0.003603	-0.003943541552871466	-0.013571560382843018	0.001507578999735415	-0.004857202991843224	0.005032616201788187	-0.0011805885005742311	-0.005266170017421246	0.004797451198101044	0.0011927180457860231	-0.0005233882693573833	0.007205837871879339
0.003603999999999999	-0.007822621613740921	-0.021297629922628403	0.0011529320618137717	-0.00959369819611311	0.005523297004401684	-0.007341132964938879	-0.004059650003910065	0.00044360748142935336	-0.0009540911996737123	-0.0032375038135796785	0.0064352452754974365
0.0036050000000000006	-0.010703660547733307	-0.025007782503962517	-0.007875547744333744	-0.009542323648929596	-0.0034879304002970457	-0.009137971326708794	-0.015932133421301842	-0.009778156876564026	-0.01270797848701477	-0.017326585948467255	-0.006624273024499416
0.003606	-0.016607843339443207	-0.029205236583948135	-0.011429944075644016	-0.015316777862608433	-0.007597716990858316	-0.016476627439260483	-0.012642722576856613	-0.010113549418747425	-0.010660541243851185	-0.01615532487630844	-0.003720266278833151
0.0036069999999999995	0.0021960402373224497	-0.008362961933016777	0.001478134305216372	0.002545619150623679	0.008951275609433651	0.004407824017107487	-0.0036344663240015507	0.0043245283886790276	0.0009038743446581066	-0.0028961512725800276	0.008186127059161663
0.0036080000000000005	0.0018351651960983872	-0.00583493011072278	-0.0036262706853449345	-0.0011583857703953981	0.006154130678623915	0.004731500521302223	-0.004528818652033806	0.006274080835282803	0.0021485353354364634	-0.0013654222711920738	0.011929660104215145
0.003609	0.005967396777123213	-0.00031045079231262207	0.00045767417759634554	0.0038807792589068413	0.010479959659278393	0.010097726248204708	-0.005648403894156218	0.00973909068852663	0.005549492314457893	0.0029266688507050276	0.012773383408784866
0.0036099999999999995	-0.00935372244566679	-0.014967930503189564	-0.01337436493486166	-0.008630835451185703	-0.004224930424243212	-0.006896951701492071	-0.016803588718175888	-0.008088918402791023	-0.012676691636443138	-0.012452077120542526	-0.008455372415482998
0.0036110000000000005	-0.011155439540743828	-0.018168892711400986	-0.0138101726770401	-0.011461650021374226	-0.00654842983931303	-0.008871382102370262	-0.015906300395727158	-0.005190027877688408	-0.009194531477987766	-0.011152280494570732	-0.004458099137991667
0.003612	0.006470559164881706	-0.0009580549085512757	0.0012111954856663942	0.003273683600127697	0.005025880876928568	0.006587826646864414	-0.0013587167486548424	0.005003439728170633	0.0027843043208122253	0.002100315410643816	0.005438928958028555
0.0036129999999999995	0.003299820004031062	-0.003620131639763713	-0.002848706441000104	-0.0018668151460587978	-0.0013011684641242027	0.003491536481305957	-0.004300328902900219	0.0028653659392148256	0.0014438022626563907	0.00022229552268981934	0.005248349159955978
0.003614000000000001	-0.002234663814306259	-0.012151417322456837	-0.00843090657144785	-0.008051012642681599	-0.0027503299061208963	-0.00341443857178092	-0.007039877586066723	-0.009228145703673363	-0.007967839948832989	-0.00993806030601263	-0.005787277594208717
0.003615	-0.017470816150307655	-0.026249125599861145	-0.014138559810817242	-0.015534520149230957	-0.014455561526119709	-0.01994863525032997	-0.02232418768107891	-0.01995903253555298	-0.017454281449317932	-0.023854615166783333	-0.022511549293994904
0.003616	-0.01655755005776882	-0.02472492679953575	-0.012215064838528633	-0.01372423768043518	-0.007661430165171623	-0.017148897051811218	-0.018261725082993507	-0.015582133084535599	-0.01365034282207489	-0.021422265097498894	-0.01935746520757675
0.003617000000000001	-0.0056251282803714275	-0.013409941457211971	-0.003948488738387823	-0.004171227570623159	0.0029801337514072657	-0.005136086139827967	-0.0065759653225541115	-0.0023416534531861544	-0.0026753477286547422	-0.010158455930650234	-0.006532694213092327
0.003618	-0.006361784879118204	-0.01512945257127285	-0.004867931827902794	-0.005247723311185837	0.00608266843482852	-0.003248888300731778	-0.006808562204241753	0.003425107803195715	-0.0008927878807298839	-0.0098803099244833	-0.002787671983242035
0.003619	-0.001043825875967741	-0.00991386454552412	-0.006838422734290361	-0.00423917593434453	0.004335346166044474	0.0003095567226409912	-0.008290725760161877	0.0016778093995526433	-0.0018173434073105454	-0.00843925029039383	-0.003591283457353711
0.003619999999999999	-0.0049025616608560085	-0.010983619838953018	-0.013275974430143833	-0.007726634386926889	-0.0007068513659760356	-0.006069227587431669	-0.0060456846840679646	-0.008701461367309093	-0.0043888995423913	-0.005944002419710159	-0.0016832334222272038
0.0036210000000000005	-0.012051057070493698	-0.016140608116984367	-0.010060208849608898	-0.006131630856543779	-0.007423323579132557	-0.0061331214383244514	-0.017344582825899124	-0.007188255432993174	-0.004713797941803932	-0.0123611344024539	-0.005294987931847572
0.003622	0.008966919966042042	0.0016763192834332585	0.006451605819165707	0.007224045693874359	0.013845838606357574	0.007739150431007147	0.006445168983191252	0.010051596909761429	0.011049951426684856	0.008920073509216309	0.016090968623757362
0.0036229999999999995	0.0016019032336771488	-0.0046985093504190445	0.0028957638423889875	0.002535933628678322	0.00873009953647852	0.0015732930041849613	0.0007577834185212851	0.007368877064436674	0.007357672322541475	0.005109444260597229	0.014172647148370743
0.0036240000000000005	0.0022262297570705414	-0.006212451960891485	0.00602980051189661	0.0002949833869934082	0.009674275293946266	-0.0005890427273698151	0.004947591572999954	0.008758021518588066	0.008383017033338547	0.005606621969491243	0.015040634199976921
0.003625	-0.0007931289728730917	-0.015810959041118622	-0.0006764827994629741	-0.0065016718581318855	0.006396712269634008	-0.004469781648367643	-0.0011883669067174196	0.0069585503078997135	0.0001646578311920166	-0.002362723695114255	0.011292066425085068
0.0036259999999999994	-0.0073191397823393345	-0.019179970026016235	-0.0063961464911699295	-0.009543128311634064	0.0020374031737446785	-0.00872762594372034	-0.005319723393768072	0.0020838347263634205	-0.002761654555797577	-0.005890240892767906	0.0057771154679358006
0.003627000000000001	0.008315668441355228	-0.004213516600430012	0.009425628930330276	0.009293287061154842	0.018199488520622253	0.010291718877851963	0.013213131576776505	0.0170562993735075	0.014968318864703178	0.011240484192967415	0.025597283616662025
0.003628	-0.0038093437906354666	-0.013568789698183537	0.00022050738334655762	0.006286060903221369	0.011546394787728786	0.005734708160161972	0.006153118330985308	0.00954938679933548	0.012444091029465199	0.0046680523082613945	0.021694917231798172
0.0036289999999999994	0.0025610567536205053	-0.006910630036145449	0.008907916024327278	0.009358758106827736	0.014225623570382595	0.011078201234340668	0.009692692197859287	0.012654759921133518	0.01625141315162182	0.008792679756879807	0.02275044471025467
0.003630000000000001	-0.004414171911776066	-0.012335865758359432	-0.004359097685664892	-0.003918508067727089	0.004177724476903677	-0.0009800787083804607	0.001798806362785399	0.002564007183536887	0.0022728401236236095	-0.0008112785289995372	0.009692423976957798
0.003631	-0.009066153317689896	-0.017085080966353416	-0.007500685751438141	-0.007344947196543217	0.001276373048312962	-0.0077485679648816586	-0.0019193266052752733	-0.004394263960421085	-0.0005615947884507477	-0.0030206944793462753	0.004176770802587271
0.003632	0.00619257427752018	0.00036534667015075684	0.0070087057538330555	0.007846491411328316	0.014625309966504574	0.0069931200705468655	0.012022094801068306	0.011846046894788742	0.010962552390992641	0.009955821558833122	0.01871289685368538
0.003632999999999999	0.002152230590581894	-0.0024734085891395807	0.004369886592030525	0.00779326818883419	0.013214086182415485	0.0027516409754753113	0.01127561740577221	0.008756115101277828	0.010111612267792225	0.010303311049938202	0.019327079877257347
0.0036340000000000005	0.0015360997058451176	-0.0020353763829916716	-8.931756019592285e-05	0.0009862775914371014	0.007198120001703501	-0.0021472240332514048	0.005533549003303051	0.007639706134796143	-0.0006842611473985016	0.0029540867544710636	0.010487976484000683
